day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456860	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456860	181	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123456860	122	90	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	28	[]	0	7
4	123456860	58	104	55	3	12	3	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	50	0	0	0	29	[1B]	1	10
5	123456860	31	67	34	6	12	26	51	7	0	0	2	0	0	0	4	0	114	14	4	50	2	4	50	50	0	0	0	29	[1B 2B 1A 1D 3C]	5	12
6	123456860	31	43	33	11	12	25	59	19	0	0	2	0	0	0	4	1	133	14	5	60	2	5	50	50	0	0	0	29	[1B 2B 1A 1D 3C 3A]	6	12
7	123456860	30	16	23	9	12	35	74	32	0	0	2	0	0	0	6	1	171	14	7	76	2	7	50	50	0	0	0	30	[1B 2B 1A 1D 3C 3A 3D 3B]	8	12
8	123456860	11	29	10	4	12	26	90	47	0	0	3	0	0	0	6	2	209	16	8	89	3	8	50	50	0	0	0	32	[1B 2B 1A 1D 3C 3A 3D 3B 1C]	9	12
9	123456860	8	14	8	4	13	28	94	59	0	0	4	0	0	0	6	2	228	18	8	97	4	8	50	50	0	0	0	33	[1B 2B 1A 1D 3C 3A 3D 3B 1C 2D]	10	12
