day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123457093	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	4
3	123457093	138	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	38	[]	0	5
4	123457093	59	114	27	0	2	23	12	1	0	0	2	0	0	0	0	0	38	10	0	12	2	0	50	50	0	0	0	47	[3D 2C]	2	11
5	123457093	19	119	52	7	2	18	18	2	0	0	2	0	0	0	1	0	57	11	1	14	2	1	50	50	0	0	0	48	[3D 2C]	2	12
6	123457093	6	76	65	13	14	24	34	3	0	0	2	0	0	0	3	0	92	11	3	26	2	3	50	50	0	0	0	49	[3D 2C 1D 1B]	4	12
7	123457093	6	50	65	19	14	23	51	6	0	0	1	1	0	0	4	0	111	13	4	36	2	4	50	50	0	0	0	49	[3D 2C 1D 1B 3B]	5	12
8	123457093	0	38	55	27	14	16	67	16	0	0	0	2	0	0	3	2	130	13	5	49	2	5	50	50	0	0	0	49	[3D 2C 1D 1B 3B 1A]	6	12
9	123457093	0	14	33	13	14	22	88	46	0	0	0	2	0	0	6	2	187	14	8	77	2	8	50	50	0	0	0	49	[3D 2C 1D 1B 3B 1A 2A 3C 3A]	9	12
10	123457093	0	8	36	16	14	14	90	52	0	0	0	2	0	0	6	2	187	14	8	77	2	8	50	50	0	0	0	49	[3D 2C 1D 1B 3B 1A 2A 3C 3A]	9	12
11	123457093	0	3	12	5	14	15	100	79	0	0	0	2	0	0	8	2	225	14	10	98	2	10	50	50	0	0	0	49	[3D 2C 1D 1B 3B 1A 2A 3C 3A 1C 2D]	11	12
12	123457093	0	2	13	5	14	9	88	97	0	0	0	2	0	0	6	4	225	14	10	98	2	10	50	50	0	0	0	49	[3D 2C 1D 1B 3B 1A 2A 3C 3A 1C 2D]	11	12
13	123457093	0	1	12	7	14	6	79	109	0	0	0	2	0	0	5	5	225	14	10	98	2	10	50	50	0	0	0	49	[3D 2C 1D 1B 3B 1A 2A 3C 3A 1C 2D]	11	12
14	123457093	2	0	0	38	12	6	64	107	0	0	0	0	0	0	6	5	244	14	11	109	2	11	50	50	0	0	0	49	[1D 1B 3B 1A 2A 3C 3A 1C 2D 2B]	10	10
15	123457093	2	0	0	38	12	2	58	117	0	0	0	0	0	0	6	5	244	15	11	109	2	11	50	50	0	0	0	49	[1D 1B 3B 1A 2A 3C 3A 1C 2D 2B]	10	10
16	123457093	14	0	0	66	0	2	44	106	0	0	0	0	0	0	4	4	244	15	11	109	2	11	50	50	0	0	0	49	[3B 1A 2A 3C 3A 1C 2D 2B]	8	8
17	123457093	14	0	0	86	0	2	33	98	0	0	0	0	0	0	3	4	244	15	11	109	2	11	50	50	0	0	0	49	[1A 2A 3C 3A 1C 2D 2B]	7	7
18	123457093	12	2	0	106	0	1	30	83	0	0	0	0	0	0	1	5	244	17	11	109	2	11	50	50	0	0	0	51	[2A 3C 3A 1C 2D 2B]	6	6
19	123457093	12	2	0	166	0	1	11	45	0	0	0	0	0	0	0	3	244	20	11	109	2	11	50	50	0	0	0	51	[1C 2D 2B]	3	3
20	123457093	11	2	1	166	0	0	12	45	0	0	0	0	0	0	0	3	244	20	11	109	2	11	50	50	0	0	0	52	[1C 2D 2B]	3	4
21	123457093	10	3	1	206	0	0	7	12	0	0	0	0	0	0	0	1	244	21	11	109	2	11	50	50	0	0	0	53	[2B]	1	2
22	123457093	9	4	1	206	0	0	6	13	0	0	0	0	0	0	0	1	244	24	11	109	2	11	50	50	0	0	0	53	[2B]	1	2
23	123457093	6	7	1	206	0	0	5	14	0	0	0	0	0	0	0	1	244	25	11	109	2	11	50	50	0	0	0	53	[2B]	1	2
24	123457093	2	7	5	226	0	0	0	0	0	0	0	0	0	0	0	0	244	28	11	109	2	11	50	50	0	0	0	53	[]	0	1
25	123457093	0	6	8	226	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	109	2	11	50	50	0	0	0	53	[]	0	2
26	123457093	0	3	9	228	0	0	0	0	0	0	0	0	0	0	0	0	244	32	11	109	2	11	50	50	0	0	0	53	[]	0	2
27	123457093	0	3	8	229	0	0	0	0	0	0	0	0	0	0	0	0	244	33	11	109	2	11	50	50	0	0	0	53	[]	0	2
28	123457093	0	3	8	229	0	0	0	0	0	0	0	0	0	0	0	0	244	34	11	109	2	11	50	50	0	0	0	53	[]	0	2
29	123457093	0	3	8	229	0	0	0	0	0	0	0	0	0	0	0	0	244	37	11	109	2	11	50	50	0	0	0	53	[]	0	2
30	123457093	0	3	8	229	0	0	0	0	0	0	0	0	0	0	0	0	244	38	11	109	2	11	50	50	0	0	0	53	[]	0	2
31	123457093	0	2	9	229	0	0	0	0	0	0	0	0	0	0	0	0	244	42	11	109	2	11	50	50	0	0	0	53	[]	0	2
32	123457093	0	2	9	229	0	0	0	0	0	0	0	0	0	0	0	0	244	43	11	109	2	11	50	50	0	0	0	53	[]	0	2
33	123457093	0	0	2	218	0	2	4	13	0	0	0	0	0	0	1	0	263	48	12	113	2	12	50	50	0	0	0	53	[1D]	1	2
34	123457093	0	0	2	218	0	2	4	13	0	0	0	0	0	0	1	0	263	49	12	113	2	12	50	50	0	0	0	53	[1D]	1	2
35	123457093	0	0	2	218	0	2	3	14	0	0	0	0	0	0	0	1	263	54	12	113	2	12	50	50	0	0	0	53	[1D]	1	2
36	123457093	0	0	2	218	0	2	3	14	0	0	0	0	0	0	0	1	263	55	12	113	2	12	50	50	0	0	0	53	[1D]	1	2
37	123457093	0	0	2	218	0	2	3	14	0	0	0	0	0	0	0	1	263	56	12	113	2	12	50	50	0	0	0	53	[1D]	1	2
38	123457093	0	0	2	218	0	2	1	16	0	0	0	0	0	0	0	1	263	56	12	113	2	12	50	50	0	0	0	53	[1D]	1	2
39	123457093	0	0	2	218	0	2	1	16	0	0	0	0	0	0	0	1	263	59	12	113	2	12	50	50	0	0	0	53	[1D]	1	2
40	123457093	0	0	2	218	0	2	1	16	0	0	0	0	0	0	0	1	263	61	12	113	2	12	50	50	0	0	0	53	[1D]	1	2
41	123457093	0	0	2	218	0	1	2	16	0	0	0	0	0	0	0	1	263	61	12	113	2	12	50	50	0	0	0	53	[1D]	1	2
42	123457093	0	0	1	219	0	0	2	17	0	0	0	0	0	0	0	1	263	62	12	113	2	12	50	50	0	0	0	53	[1D]	1	2
43	123457093	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	263	62	12	113	2	12	50	50	0	0	0	53	[]	0	1
44	123457093	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	263	64	12	113	2	12	50	50	0	0	0	53	[]	0	1
45	123457093	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	263	65	12	113	2	12	50	50	0	0	0	53	[]	0	1
46	123457093	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	263	67	12	113	2	12	50	50	0	0	0	53	[]	0	1
47	123457093	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	263	69	12	113	2	12	50	50	0	0	0	53	[]	0	1
48	123457093	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	263	71	12	113	2	12	50	50	0	0	0	53	[]	0	1
49	123457093	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	263	73	12	113	2	12	50	50	0	0	0	53	[]	0	1
50	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	263	74	12	113	2	12	50	50	0	0	0	53	[]	0	0
51	123457093	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	263	77	12	113	2	12	50	50	0	0	0	53	[]	0	0
