day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456819	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456819	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456819	173	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	4
4	123456819	109	110	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	32	[]	0	8
5	123456819	46	101	31	1	11	30	16	0	0	0	2	0	0	0	2	0	76	8	2	16	2	2	50	50	0	0	0	40	[1D 3D 2A]	3	12
6	123456819	45	61	49	4	11	33	27	5	0	0	2	0	0	0	3	0	95	9	3	23	2	3	50	50	0	0	0	41	[1D 3D 2A 1A]	4	12
7	123456819	44	42	46	3	11	29	45	13	0	0	3	0	0	0	3	1	133	11	4	36	3	4	50	50	0	0	0	42	[1D 3D 2A 1A 3B]	5	12
8	123456819	2	50	39	4	20	30	56	30	0	0	2	2	0	0	4	1	171	13	5	51	4	5	50	50	0	0	0	45	[1D 3D 2A 1A 3B 1B 3A]	7	12
9	123456819	0	16	34	6	21	41	70	42	0	0	3	2	0	0	2	3	209	14	5	65	5	5	50	50	0	0	0	46	[1D 3D 2A 1A 3B 1B 3A 3C 2C]	9	12
10	123456819	0	3	13	4	21	31	83	58	0	0	4	2	0	3	14	4	228	15	6	77	6	6	50	50	0	0	0	46	[1D 3D 2A 1A 3B 1B 3A 3C 2C 2B 1C]	11	12
11	123456819	0	0	0	0	21	28	86	77	0	0	4	3	0	2	14	5	247	16	6	88	7	6	50	50	0	0	0	46	[1D 3D 2A 1A 3B 1B 3A 3C 2C 2B 1C 2D]	12	12
12	123456819	0	0	0	0	21	18	84	89	0	0	4	3	0	1	14	6	247	16	6	88	7	6	50	50	0	0	0	46	[1D 3D 2A 1A 3B 1B 3A 3C 2C 2B 1C 2D]	12	12
13	123456819	0	0	0	0	21	13	76	102	0	0	3	4	0	1	14	6	247	16	6	88	7	6	50	50	0	0	0	46	[1D 3D 2A 1A 3B 1B 3A 3C 2C 2B 1C 2D]	12	12
14	123456819	0	0	0	0	21	8	73	110	0	0	3	4	0	0	10	11	247	16	6	88	7	6	50	50	0	0	0	46	[1D 3D 2A 1A 3B 1B 3A 3C 2C 2B 1C 2D]	12	12
15	123456819	11	0	0	49	10	6	51	88	0	0	3	2	0	0	10	10	247	16	6	88	7	6	50	50	0	0	0	46	[1A 3B 1B 3A 3C 2C 2B 1C 2D]	9	9
16	123456819	10	1	0	69	10	3	39	84	0	0	3	2	0	0	8	11	247	18	6	88	7	6	50	50	0	0	0	47	[3B 1B 3A 3C 2C 2B 1C 2D]	8	8
17	123456819	10	0	1	89	10	0	38	69	0	0	2	2	0	0	8	11	247	20	6	88	7	6	50	50	0	0	0	47	[1B 3A 3C 2C 2B 1C 2D]	7	8
18	123456819	16	3	1	120	1	0	24	54	0	0	2	1	0	0	6	12	247	23	6	88	7	6	50	50	0	0	0	49	[3C 2C 2B 1C 2D]	5	6
19	123456819	14	5	1	160	0	0	5	36	0	0	2	0	0	0	5	12	247	24	6	88	7	6	50	50	0	0	0	50	[2B 1C 2D]	3	4
20	123456819	14	3	3	200	0	0	2	17	0	0	1	0	0	0	0	0	247	25	6	88	7	6	50	50	0	0	0	50	[2D]	1	3
21	123456819	14	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	247	25	6	88	7	6	50	50	0	0	0	50	[]	0	2
22	123456819	11	5	3	220	0	0	0	0	0	0	0	0	0	0	1	0	266	26	7	88	7	7	50	50	0	0	0	50	[]	0	2
23	123456819	11	3	4	221	0	0	0	0	0	0	0	0	0	0	0	1	266	26	7	88	7	7	50	50	0	0	0	50	[]	0	2
24	123456819	10	4	4	221	0	0	0	0	0	0	0	0	0	0	0	1	266	30	7	88	7	7	50	50	0	0	0	50	[]	0	2
25	123456819	9	4	3	223	0	0	0	0	0	0	0	0	0	0	0	1	266	34	7	88	7	7	50	50	0	0	0	50	[]	0	2
26	123456819	7	4	5	223	0	0	0	0	0	0	0	0	0	0	0	1	266	35	7	88	7	7	50	50	0	0	0	51	[]	0	2
27	123456819	7	2	6	224	0	0	0	0	0	0	0	0	0	0	0	1	285	35	7	88	7	7	50	50	0	0	0	51	[]	0	2
28	123456819	7	1	6	225	0	0	0	0	0	0	0	0	0	0	0	1	285	37	7	88	7	7	50	50	0	0	0	51	[]	0	3
29	123456819	4	4	5	226	0	0	0	0	0	0	0	0	0	0	0	1	285	38	7	88	7	7	50	50	0	0	0	53	[]	0	3
30	123456819	4	4	5	226	0	0	0	0	0	0	0	0	0	0	0	1	285	40	7	88	7	7	50	50	0	0	0	53	[]	0	3
31	123456819	4	4	4	227	0	0	0	0	0	0	0	0	0	0	0	1	285	43	7	88	7	7	50	50	0	0	0	53	[]	0	3
32	123456819	4	3	4	229	0	0	0	0	0	0	0	0	0	0	0	0	285	44	7	88	7	7	50	50	0	0	0	53	[]	0	2
33	123456819	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	285	44	7	88	7	7	50	50	0	0	0	53	[]	0	2
34	123456819	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	285	47	7	88	7	7	50	50	0	0	0	53	[]	0	4
35	123456819	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	285	53	7	88	7	7	50	50	0	0	0	53	[]	0	3
36	123456819	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	285	55	7	88	7	7	50	50	0	0	0	53	[]	0	2
37	123456819	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	285	58	7	88	7	7	50	50	0	0	0	54	[]	0	2
38	123456819	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	285	61	7	88	7	7	50	50	0	0	0	54	[]	0	2
39	123456819	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	285	64	7	88	7	7	50	50	0	0	0	54	[]	0	2
40	123456819	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	285	66	7	88	7	7	50	50	0	0	0	54	[]	0	2
41	123456819	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	304	67	8	88	7	8	50	50	0	0	0	54	[]	0	2
42	123456819	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	304	68	8	88	7	8	50	50	0	0	0	54	[]	0	2
43	123456819	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	304	70	8	88	7	8	50	50	0	0	0	54	[]	0	2
44	123456819	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	304	72	8	88	7	8	50	50	0	0	0	54	[]	0	2
45	123456819	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	304	74	8	88	7	8	50	50	0	0	0	54	[]	0	2
46	123456819	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	323	74	8	88	7	8	50	50	0	0	0	54	[]	0	2
47	123456819	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	323	74	8	88	7	8	50	50	0	0	0	54	[]	0	2
48	123456819	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	323	75	8	88	7	8	50	50	0	0	0	54	[]	0	2
49	123456819	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	323	80	8	88	7	8	50	50	0	0	0	54	[]	0	2
50	123456819	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	323	80	8	88	7	8	50	50	0	0	0	54	[]	0	2
51	123456819	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	323	83	8	88	7	8	50	50	0	0	0	54	[]	0	1
52	123456819	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	323	85	8	88	7	8	50	50	0	0	0	55	[]	0	1
53	123456819	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	323	87	8	88	7	8	50	50	0	0	0	55	[]	0	1
54	123456819	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	323	87	8	88	7	8	50	50	0	0	0	55	[]	0	1
55	123456819	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	323	89	8	88	7	8	50	50	0	0	0	55	[]	0	1
56	123456819	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	323	90	8	88	7	8	50	50	0	0	0	55	[]	0	1
57	123456819	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	323	90	8	88	7	8	50	50	0	0	0	55	[]	0	1
58	123456819	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	323	93	8	88	7	8	50	50	0	0	0	55	[]	0	1
59	123456819	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	323	95	8	88	7	8	50	50	0	0	0	55	[]	0	1
60	123456819	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	323	96	8	88	7	8	50	50	0	0	0	55	[]	0	1
