day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457225	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457225	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457225	198	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	1
4	123457225	124	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	37	[]	0	8
5	123457225	70	100	24	1	7	18	15	1	0	0	2	0	0	0	2	0	76	10	2	15	2	2	50	50	0	0	0	47	[2B 3B]	2	10
6	123457225	65	65	42	3	8	24	26	2	0	0	2	0	0	0	3	0	95	11	3	23	2	3	50	50	0	0	0	51	[2B 3B 1A]	3	11
7	123457225	46	37	48	4	26	24	41	7	0	0	1	1	0	0	5	0	133	12	5	34	2	5	50	50	0	0	0	52	[2B 3B 1A 2C 2D]	5	11
8	123457225	9	45	33	12	26	20	59	12	0	0	1	1	13	1	7	1	152	14	7	48	2	7	50	50	0	0	0	54	[2B 3B 1A 2C 2D 1B 3A]	7	12
9	123457225	1	33	18	7	26	27	75	27	0	0	1	1	13	1	9	1	190	14	9	65	2	9	50	50	0	0	0	55	[2B 3B 1A 2C 2D 1B 3A 3D 2A]	9	12
10	123457225	0	14	17	9	26	27	88	33	0	0	1	1	13	1	7	3	209	14	9	69	2	9	50	50	0	0	0	55	[2B 3B 1A 2C 2D 1B 3A 3D 2A 1C]	10	12
11	123457225	0	10	20	10	26	20	80	48	0	0	1	1	13	1	3	7	209	14	9	69	2	9	50	50	0	0	0	55	[2B 3B 1A 2C 2D 1B 3A 3D 2A 1C]	10	12
12	123457225	0	9	9	2	26	13	83	71	0	0	1	1	13	1	4	7	228	15	10	78	2	10	50	50	0	0	0	55	[2B 3B 1A 2C 2D 1B 3A 3D 2A 1C 3C]	11	12
13	123457225	0	0	0	0	26	16	82	88	0	0	1	1	13	1	5	7	247	15	11	86	2	11	50	50	0	0	0	55	[2B 3B 1A 2C 2D 1B 3A 3D 2A 1C 3C 1D]	12	12
14	123457225	0	0	0	0	26	11	71	104	0	0	1	1	13	0	6	7	247	15	11	86	2	11	50	50	0	0	0	55	[2B 3B 1A 2C 2D 1B 3A 3D 2A 1C 3C 1D]	12	12
15	123457225	7	0	0	33	19	5	60	90	0	0	0	1	13	0	5	7	247	15	11	86	2	11	50	50	0	0	0	55	[1A 2C 2D 1B 3A 3D 2A 1C 3C 1D]	10	10
16	123457225	8	0	0	52	18	1	48	88	0	0	0	1	13	0	4	7	247	17	11	86	2	11	50	50	0	0	0	55	[2C 2D 1B 3A 3D 2A 1C 3C 1D]	9	9
17	123457225	24	2	0	74	0	1	34	82	0	0	0	1	13	0	2	7	247	17	11	86	2	11	50	50	0	0	0	57	[1B 3A 3D 2A 1C 3C 1D]	7	7
18	123457225	30	8	1	101	0	1	27	67	0	0	0	1	0	0	1	3	247	19	11	86	2	11	50	50	0	0	0	60	[3D 2A 1C 3C 1D]	5	6
19	123457225	29	8	0	141	0	0	16	42	0	0	0	1	0	0	1	2	266	20	12	87	2	12	50	50	0	0	0	61	[1C 3C 1D]	3	4
20	123457225	28	6	3	161	0	0	11	28	0	0	0	0	0	0	0	3	266	22	12	87	2	12	50	50	0	0	0	62	[3C 1D]	2	4
21	123457225	27	5	4	161	0	0	9	30	0	0	0	0	0	0	1	3	285	24	13	87	2	13	50	50	0	0	0	63	[3C 1D]	2	6
22	123457225	22	10	3	182	0	0	7	13	0	0	0	0	0	0	1	2	285	25	13	87	2	13	50	50	0	0	0	64	[1D]	1	5
23	123457225	8	20	7	202	0	0	1	0	0	0	0	0	0	0	1	1	285	27	13	87	2	13	50	50	0	0	0	64	[]	0	4
24	123457225	2	18	13	203	0	0	2	0	0	0	0	0	0	0	1	1	303	30	13	88	2	13	50	50	0	0	0	64	[]	0	4
25	123457225	1	17	14	204	0	0	2	0	0	0	0	0	0	0	1	1	303	36	13	88	2	13	50	50	0	0	0	64	[]	0	4
26	123457225	1	8	14	194	0	4	6	11	0	0	0	0	0	0	1	1	322	38	13	92	2	13	50	50	0	0	0	64	[2D]	1	4
27	123457225	1	5	14	197	0	3	6	12	0	0	0	0	0	0	1	1	322	42	13	92	2	13	50	50	0	0	0	64	[2D]	1	4
