day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456947	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456947	179	56	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	30	[]	0	5
3	123456947	89	126	24	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	40	[]	0	10
4	123456947	29	125	44	1	7	17	12	2	0	0	0	0	0	0	3	0	57	7	3	12	0	3	50	50	0	0	0	41	[1B 3A]	2	11
5	123456947	12	89	72	6	7	18	30	2	0	0	1	0	0	0	3	0	76	8	3	25	1	3	50	50	0	0	0	44	[1B 3A 1D]	3	12
6	123456947	12	51	63	14	7	29	49	9	0	0	1	0	0	0	5	0	113	8	5	42	1	5	50	50	0	0	0	44	[1B 3A 1D 2B 2C]	5	12
7	123456947	12	29	57	22	7	26	61	19	0	0	1	0	0	0	5	1	132	10	6	51	1	6	50	50	0	0	0	44	[1B 3A 1D 2B 2C 3D]	6	12
8	123456947	2	27	47	24	7	22	72	31	0	0	1	0	0	0	5	2	151	10	7	61	1	7	50	50	0	0	0	46	[1B 3A 1D 2B 2C 3D 3C]	7	12
9	123456947	0	15	28	17	7	20	88	55	0	0	1	0	0	0	7	2	189	10	9	80	1	9	50	50	0	0	0	46	[1B 3A 1D 2B 2C 3D 3C 1C 1A]	9	12
