day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456870	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456870	212	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	22	[]	0	2
3	123456870	155	77	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	30	[]	0	7
4	123456870	83	125	30	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	35	[]	0	8
5	123456870	54	101	58	3	1	12	8	0	0	0	0	0	0	0	3	0	57	10	3	8	0	3	50	50	0	0	0	36	[3C]	1	10
6	123456870	53	62	73	8	1	15	19	5	0	0	0	0	0	0	4	0	76	11	4	17	0	4	50	50	0	0	0	37	[3C 2A]	2	11
7	123456870	42	31	39	5	8	22	70	16	0	0	0	0	0	0	6	1	152	11	7	61	0	7	50	50	0	0	0	41	[3C 2A 1A 1B 1C 2C]	6	12
8	123456870	6	47	34	10	14	20	70	31	0	0	0	0	0	0	6	2	171	12	8	69	0	8	50	50	0	0	0	42	[3C 2A 1A 1B 1C 2C 3D]	7	12
9	123456870	0	26	38	13	17	22	72	43	0	0	0	0	0	0	7	2	190	12	9	77	0	9	50	50	0	0	0	42	[3C 2A 1A 1B 1C 2C 3D 2B]	8	12
10	123456870	0	2	11	7	17	28	102	62	0	0	0	0	0	0	8	3	245	12	11	106	0	11	50	50	0	0	0	42	[3C 2A 1A 1B 1C 2C 3D 2B 3A 1D 2D]	11	12
11	123456870	0	1	9	10	17	19	95	78	0	0	0	0	0	0	6	5	245	12	11	106	0	11	50	50	0	0	0	42	[3C 2A 1A 1B 1C 2C 3D 2B 3A 1D 2D]	11	12
12	123456870	0	1	8	11	17	11	92	89	0	0	0	0	0	0	5	6	245	12	11	106	0	11	50	50	0	0	0	42	[3C 2A 1A 1B 1C 2C 3D 2B 3A 1D 2D]	11	12
13	123456870	0	1	8	11	17	9	83	100	0	0	0	0	0	0	5	6	245	12	11	106	0	11	50	50	0	0	0	42	[3C 2A 1A 1B 1C 2C 3D 2B 3A 1D 2D]	11	12
14	123456870	0	1	6	13	17	7	73	112	0	0	0	0	0	0	5	6	245	12	11	106	0	11	50	50	0	0	0	42	[3C 2A 1A 1B 1C 2C 3D 2B 3A 1D 2D]	11	12
15	123456870	1	0	0	19	16	5	68	120	0	0	0	0	0	0	5	6	264	12	12	111	0	12	50	50	0	0	0	42	[2A 1A 1B 1C 2C 3D 2B 3A 1D 2D 3B]	11	11
