day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456803	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456803	189	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123456803	125	83	11	1	3	11	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	50	0	0	0	28	[1B]	1	7
4	123456803	73	113	27	3	3	10	9	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	50	50	0	0	0	32	[1B]	1	11
5	123456803	24	108	38	6	4	30	22	4	0	0	0	0	0	0	4	0	76	10	4	18	0	4	50	50	0	0	0	36	[1B 2B 2D]	3	11
6	123456803	22	71	53	10	4	28	39	8	0	0	0	0	0	0	4	1	95	10	5	26	0	5	50	50	0	0	0	38	[1B 2B 2D 1C]	4	12
7	123456803	21	47	52	16	4	25	50	19	0	0	0	0	0	0	3	3	114	10	6	34	0	6	50	50	0	0	0	39	[1B 2B 2D 1C 3C]	5	12
8	123456803	1	47	50	22	4	20	50	24	0	0	0	0	0	6	10	6	114	11	7	34	0	7	50	50	0	0	0	39	[1B 2B 2D 1C 3C 2A]	6	12
9	123456803	0	24	40	16	4	24	71	37	0	0	1	0	0	5	12	6	152	12	8	51	1	8	50	50	0	0	0	39	[1B 2B 2D 1C 3C 2A 3A 1A]	8	12
10	123456803	0	14	45	21	4	18	67	47	0	0	1	0	0	4	12	7	152	12	8	51	1	8	50	50	0	0	0	39	[1B 2B 2D 1C 3C 2A 3A 1A]	8	12
11	123456803	0	9	45	26	4	13	69	50	0	0	1	0	0	4	11	8	152	12	8	51	1	8	50	50	0	0	0	39	[1B 2B 2D 1C 3C 2A 3A 1A]	8	12
12	123456803	0	7	30	23	4	9	73	69	0	0	1	0	0	3	12	9	171	12	9	62	1	9	50	50	0	0	0	39	[1B 2B 2D 1C 3C 2A 3A 1A 1D]	9	12
13	123456803	3	5	30	42	1	6	64	65	0	0	1	0	0	3	7	13	171	12	9	62	1	9	50	50	0	0	0	39	[2B 2D 1C 3C 2A 3A 1A 1D]	8	11
14	123456803	3	4	26	47	1	2	60	73	0	0	1	0	0	2	6	15	171	12	9	62	1	9	50	50	0	0	0	39	[2B 2D 1C 3C 2A 3A 1A 1D]	8	11
15	123456803	4	3	14	79	0	1	48	68	0	0	1	0	0	1	8	13	190	12	10	71	1	10	50	50	0	0	0	39	[1C 3C 2A 3A 1A 1D 2C]	7	9
16	123456803	3	2	8	87	0	0	43	74	0	0	1	0	0	1	8	13	209	12	11	77	1	11	50	50	0	0	0	40	[3C 2A 3A 1A 1D 2C 3B]	7	8
17	123456803	3	1	8	108	0	0	29	69	0	0	1	0	0	0	7	14	209	14	11	77	1	11	50	50	0	0	0	40	[2A 3A 1A 1D 2C 3B]	6	7
18	123456803	2	2	7	129	0	0	23	72	0	0	1	0	0	0	2	2	209	15	11	77	1	11	50	50	0	0	0	41	[3A 1A 1D 2C 3B]	5	6
19	123456803	2	2	7	169	0	0	12	45	0	0	0	0	0	0	1	2	209	15	11	77	1	11	50	50	0	0	0	41	[1D 2C 3B]	3	4
20	123456803	2	1	6	171	0	0	11	46	0	0	0	0	0	0	1	2	209	16	11	77	1	11	50	50	0	0	0	41	[1D 2C 3B]	3	5
21	123456803	2	1	5	172	0	0	9	48	0	0	0	0	0	0	0	3	209	17	11	77	1	11	50	50	0	0	0	41	[1D 2C 3B]	3	5
22	123456803	1	1	6	192	0	0	6	32	0	0	0	0	0	0	0	2	209	17	11	77	1	11	50	50	0	0	0	41	[2C 3B]	2	4
23	123456803	1	1	6	192	0	0	2	36	0	0	0	0	0	0	0	2	209	17	11	77	1	11	50	50	0	0	0	41	[2C 3B]	2	3
24	123456803	1	1	6	192	0	0	2	36	0	0	0	0	0	0	0	2	209	22	11	77	1	11	50	50	0	0	0	41	[2C 3B]	2	3
25	123456803	1	1	4	214	0	0	0	19	0	0	0	0	0	0	0	1	209	23	11	77	1	11	50	50	0	0	0	41	[3B]	1	2
26	123456803	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	77	1	11	50	50	0	0	0	41	[]	0	2
27	123456803	1	0	1	236	0	0	1	0	0	0	1	0	0	0	0	0	228	26	11	78	2	11	50	50	0	0	0	41	[]	0	2
28	123456803	1	0	1	236	0	0	1	0	0	0	1	0	0	0	0	0	228	27	11	78	2	11	50	50	0	0	0	41	[]	0	2
29	123456803	1	0	1	236	0	0	1	0	0	0	1	0	0	0	0	0	228	28	11	78	2	11	50	50	0	0	0	41	[]	0	2
30	123456803	1	0	1	236	0	0	1	0	0	0	1	0	0	0	0	0	228	30	11	78	2	11	50	50	0	0	0	41	[]	0	2
31	123456803	1	0	1	236	0	0	1	0	0	0	1	0	0	0	0	0	228	33	11	78	2	11	50	50	0	0	0	41	[]	0	2
32	123456803	1	0	1	236	0	0	1	0	0	0	1	0	0	0	0	0	246	36	11	78	2	11	50	50	0	0	0	41	[]	0	2
33	123456803	1	0	1	236	0	0	1	0	0	0	1	0	0	0	0	0	246	36	11	78	2	11	50	50	0	0	0	41	[]	0	2
34	123456803	1	0	1	236	0	0	1	0	0	0	1	0	0	0	0	0	246	36	11	78	2	11	50	50	0	0	0	41	[]	0	2
35	123456803	1	0	1	236	0	0	0	1	0	0	1	0	0	0	0	0	246	37	11	78	2	11	50	50	0	0	0	41	[]	0	2
36	123456803	1	0	1	236	0	0	0	1	0	0	1	0	0	0	0	0	246	37	11	78	2	11	50	50	0	0	0	41	[]	0	2
37	123456803	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	246	40	11	78	2	11	50	50	0	0	0	41	[]	0	0
38	123456803	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	246	44	11	78	2	11	50	50	0	0	0	41	[]	0	0
39	123456803	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	246	44	11	78	2	11	50	50	0	0	0	41	[]	0	0
40	123456803	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	246	47	11	78	2	11	50	50	0	0	0	41	[]	0	0
41	123456803	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	246	47	11	78	2	11	50	50	0	0	0	41	[]	0	0
42	123456803	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	246	48	11	78	2	11	50	50	0	0	0	41	[]	0	0
43	123456803	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	246	49	11	78	2	11	50	50	0	0	0	41	[]	0	0
44	123456803	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	246	53	11	78	2	11	50	50	0	0	0	41	[]	0	0
45	123456803	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	246	54	11	78	2	11	50	50	0	0	0	41	[]	0	0
46	123456803	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	246	54	11	78	2	11	50	50	0	0	0	41	[]	0	0
