day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456805	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456805	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123456805	141	83	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456805	71	120	27	1	0	7	12	0	0	0	1	0	0	0	1	0	38	9	1	12	1	1	50	50	0	0	0	38	[1A]	1	11
5	123456805	36	86	35	2	4	30	40	2	0	0	1	0	0	0	3	1	95	11	4	39	1	4	50	50	0	0	0	42	[1A 3B 3C 2A]	4	10
6	123456805	36	69	48	6	4	21	45	6	0	0	1	0	0	0	3	1	95	11	4	39	1	4	50	50	0	0	0	42	[1A 3B 3C 2A]	4	12
7	123456805	33	29	28	9	6	44	65	18	0	0	1	0	0	0	5	2	152	12	7	60	1	7	50	50	0	0	0	43	[1A 3B 3C 2A 3A 2C 2B]	7	12
8	123456805	4	32	19	5	18	41	75	36	0	0	2	0	0	0	5	3	189	14	8	70	2	8	50	50	0	0	0	44	[1A 3B 3C 2A 3A 2C 2B 3D 1D]	9	12
9	123456805	0	11	20	9	22	46	75	46	0	0	2	0	0	0	5	4	208	15	9	75	2	9	50	50	0	0	0	44	[1A 3B 3C 2A 3A 2C 2B 3D 1D 1B]	10	12
10	123456805	0	7	20	13	22	30	85	52	0	0	2	0	0	0	5	4	208	15	9	75	2	9	50	50	0	0	0	44	[1A 3B 3C 2A 3A 2C 2B 3D 1D 1B]	10	12
11	123456805	0	1	8	11	22	24	88	74	0	0	2	0	0	0	5	5	227	15	10	83	2	10	50	50	0	0	0	44	[1A 3B 3C 2A 3A 2C 2B 3D 1D 1B 1C]	11	12
12	123456805	0	0	0	0	22	15	94	96	0	0	1	1	0	0	5	6	246	15	11	89	2	11	50	50	0	0	0	44	[1A 3B 3C 2A 3A 2C 2B 3D 1D 1B 1C 2D]	12	12
13	123456805	0	0	0	0	22	9	90	106	0	0	0	2	0	0	5	6	246	15	11	89	2	11	50	50	0	0	0	44	[1A 3B 3C 2A 3A 2C 2B 3D 1D 1B 1C 2D]	12	12
14	123456805	0	0	0	20	22	3	73	110	0	0	0	1	0	0	5	6	246	16	11	89	2	11	50	50	0	0	0	44	[3B 3C 2A 3A 2C 2B 3D 1D 1B 1C 2D]	11	11
15	123456805	4	0	0	76	18	2	41	90	0	0	0	1	0	0	2	6	246	17	11	89	2	11	50	50	0	0	0	44	[3A 2C 2B 3D 1D 1B 1C 2D]	8	8
16	123456805	4	0	0	76	18	1	35	97	0	0	0	1	0	0	2	6	246	17	11	89	2	11	50	50	0	0	0	44	[3A 2C 2B 3D 1D 1B 1C 2D]	8	8
17	123456805	6	0	0	134	16	0	17	61	0	0	0	1	0	0	1	4	246	18	11	89	2	11	50	50	0	0	0	44	[3D 1D 1B 1C 2D]	5	5
18	123456805	17	1	0	162	4	0	9	44	0	0	0	0	0	0	1	2	246	20	11	89	2	11	50	50	0	0	0	45	[1B 1C 2D]	3	3
19	123456805	10	11	1	178	0	0	3	35	0	0	0	0	0	0	1	1	246	24	11	89	2	11	50	50	0	0	0	47	[1C 2D]	2	2
20	123456805	10	8	3	179	0	0	3	35	0	0	0	0	0	0	0	2	246	24	11	89	2	11	50	50	0	0	0	47	[1C 2D]	2	3
21	123456805	10	4	7	199	0	0	3	16	0	0	0	0	0	0	0	1	246	26	11	89	2	11	50	50	0	0	0	47	[2D]	1	3
22	123456805	9	3	8	220	0	0	0	0	0	0	0	0	0	0	0	0	246	28	11	89	2	11	50	50	0	0	0	47	[]	0	1
23	123456805	9	0	0	211	0	2	7	10	0	0	0	0	0	0	1	0	265	30	12	96	2	12	50	50	0	0	0	47	[3D]	1	1
24	123456805	9	0	0	211	0	2	6	11	0	0	0	0	0	0	1	0	265	30	12	96	2	12	50	50	0	0	0	47	[3D]	1	1
25	123456805	8	1	0	211	0	0	6	13	0	0	0	0	0	0	1	0	265	31	12	96	2	12	50	50	0	0	0	48	[3D]	1	1
26	123456805	8	0	1	211	0	0	6	13	0	0	0	0	0	0	1	0	265	33	12	96	2	12	50	50	0	0	0	48	[3D]	1	2
27	123456805	7	1	1	211	0	0	6	13	0	0	0	0	0	0	1	0	265	34	12	96	2	12	50	50	0	0	0	49	[3D]	1	2
28	123456805	7	0	1	211	0	0	5	14	0	0	1	0	0	0	1	0	284	37	12	96	3	12	50	50	0	0	0	49	[3D]	1	3
29	123456805	5	2	1	211	0	0	3	16	0	0	1	0	0	0	1	0	284	39	12	96	3	12	50	50	0	0	0	49	[3D]	1	3
30	123456805	5	1	2	211	0	0	2	17	0	0	1	0	0	0	1	0	284	41	12	96	3	12	50	50	0	0	0	49	[3D]	1	3
31	123456805	5	1	0	211	0	0	2	18	0	0	1	0	0	0	2	0	303	44	13	97	3	13	50	50	0	0	0	49	[3D]	1	3
32	123456805	5	1	0	211	0	0	1	19	0	0	1	0	0	0	2	0	303	46	13	97	3	13	50	50	0	0	0	49	[3D]	1	3
33	123456805	5	1	0	231	0	0	1	0	0	0	1	0	0	0	1	0	322	50	13	97	3	13	50	50	0	0	0	49	[]	0	2
34	123456805	5	0	1	231	0	0	1	0	0	0	1	0	0	0	1	0	322	52	13	97	3	13	50	50	0	0	0	49	[]	0	2
35	123456805	5	0	1	231	0	0	1	0	0	0	0	1	0	0	1	0	322	54	13	97	3	13	50	50	0	0	0	49	[]	0	1
36	123456805	5	0	0	231	0	0	1	1	0	0	0	1	0	0	1	0	340	55	13	98	3	13	50	50	0	0	0	49	[]	0	1
