day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456950	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	4
3	123456950	119	104	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	36	[]	0	7
4	123456950	78	102	30	4	0	8	14	1	0	0	0	0	0	0	3	0	57	9	3	14	0	3	50	50	0	0	0	38	[1A]	1	9
5	123456950	44	116	45	9	0	4	17	2	0	0	0	0	0	0	3	0	57	11	3	14	0	3	50	50	0	0	0	43	[1A]	1	11
6	123456950	42	88	64	16	0	2	18	6	0	0	0	0	0	0	4	0	76	11	4	17	0	4	50	50	0	0	0	45	[1A]	1	12
7	123456950	38	37	47	14	0	21	36	24	0	0	1	0	1	6	13	2	131	16	7	41	1	7	50	50	0	0	0	48	[1A 2C 1C 2A 1B]	5	12
8	123456950	13	50	40	13	0	21	40	39	0	0	2	0	1	5	14	2	150	19	7	50	2	7	50	50	0	0	0	48	[1A 2C 1C 2A 1B 3C]	6	12
9	123456950	3	47	36	10	0	15	48	56	0	0	2	0	1	2	15	5	169	20	8	59	2	8	50	50	0	0	0	49	[1A 2C 1C 2A 1B 3C 3B]	7	12
