day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457081	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457081	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123457081	167	61	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	29	[]	0	5
4	123457081	97	107	31	2	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	50	50	0	0	0	40	[]	0	9
5	123457081	59	96	34	5	0	16	23	2	0	0	1	0	0	0	4	0	95	6	4	23	1	4	50	50	0	0	0	44	[2B 2A]	2	11
6	123457081	58	73	52	11	0	13	24	4	0	0	0	1	0	0	3	1	95	6	4	23	1	4	50	50	0	0	0	45	[2B 2A]	2	11
7	123457081	57	43	44	9	0	19	46	14	0	0	1	1	0	0	5	1	151	9	6	47	2	6	50	50	0	0	0	46	[2B 2A 3B 2C]	4	12
8	123457081	27	52	27	9	0	25	64	27	0	0	1	1	0	0	5	2	188	9	7	70	2	7	50	50	0	0	0	48	[2B 2A 3B 2C 1B 2D]	6	12
9	123457081	15	41	27	12	0	30	72	33	0	0	1	1	0	0	4	4	225	9	8	78	2	8	50	50	0	0	0	52	[2B 2A 3B 2C 1B 2D 3A]	7	11
10	123457081	8	27	25	18	0	35	76	41	0	0	0	2	0	0	2	6	242	9	8	80	2	8	50	50	0	0	0	52	[2B 2A 3B 2C 1B 2D 3A 1A]	8	12
11	123457081	1	24	17	16	0	26	88	57	0	0	1	2	0	0	2	6	261	10	8	90	3	8	50	50	0	0	0	53	[2B 2A 3B 2C 1B 2D 3A 1A 3D]	9	12
12	123457081	0	2	5	13	1	32	100	74	0	0	0	3	0	0	4	6	297	10	10	107	3	10	50	50	0	0	0	53	[2B 2A 3B 2C 1B 2D 3A 1A 3D 1C 3C]	11	12
13	123457081	0	1	5	14	1	21	97	88	0	0	0	3	0	0	3	7	297	10	10	107	3	10	50	50	0	0	0	53	[2B 2A 3B 2C 1B 2D 3A 1A 3D 1C 3C]	11	12
14	123457081	0	1	0	15	1	15	87	107	0	0	0	3	0	0	3	8	316	10	11	110	3	11	50	50	0	0	0	53	[2B 2A 3B 2C 1B 2D 3A 1A 3D 1C 3C]	11	12
15	123457081	0	1	0	55	1	10	71	90	0	0	0	3	0	0	3	6	316	10	11	110	3	11	50	50	0	0	0	53	[3B 2C 1B 2D 3A 1A 3D 1C 3C]	9	10
16	123457081	0	1	0	55	1	5	69	97	0	0	0	3	0	0	2	7	316	10	11	110	3	11	50	50	0	0	0	53	[3B 2C 1B 2D 3A 1A 3D 1C 3C]	9	10
17	123457081	0	1	0	95	1	3	47	83	0	0	0	2	0	0	2	6	316	12	11	110	3	11	50	50	0	0	0	53	[1B 2D 3A 1A 3D 1C 3C]	7	8
18	123457081	0	1	0	135	1	1	31	63	0	0	0	2	0	0	2	4	316	12	11	110	3	11	50	50	0	0	0	53	[3A 1A 3D 1C 3C]	5	6
19	123457081	0	1	0	155	1	1	24	51	0	0	0	2	0	0	1	4	332	13	11	110	3	11	50	50	0	0	0	53	[1A 3D 1C 3C]	4	5
20	123457081	0	1	0	175	1	0	13	44	0	0	0	2	0	0	0	4	332	15	11	110	3	11	50	50	0	0	0	53	[3D 1C 3C]	3	4
21	123457081	0	1	0	195	1	0	11	27	0	0	0	1	0	0	0	4	332	18	11	110	3	11	50	50	0	0	0	53	[1C 3C]	2	3
22	123457081	1	1	0	234	0	0	0	3	0	0	0	0	0	0	0	1	332	20	11	110	3	11	50	50	0	0	0	53	[]	0	0
23	123457081	0	2	0	234	0	0	0	3	0	0	0	0	0	0	0	1	332	23	11	110	3	11	50	50	0	0	0	54	[]	0	0
24	123457081	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	332	24	11	110	3	11	50	50	0	0	0	54	[]	0	1
25	123457081	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	332	25	11	110	3	11	50	50	0	0	0	54	[]	0	1
26	123457081	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	332	27	11	110	3	11	50	50	0	0	0	54	[]	0	1
27	123457081	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	332	29	11	110	3	11	50	50	0	0	0	54	[]	0	1
28	123457081	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	332	29	11	110	3	11	50	50	0	0	0	54	[]	0	0
29	123457081	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	332	32	11	110	3	11	50	50	0	0	0	54	[]	0	0
30	123457081	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	332	35	11	110	3	11	50	50	0	0	0	54	[]	0	0
31	123457081	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	332	38	11	110	3	11	50	50	0	0	0	54	[]	0	0
32	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	332	38	11	110	3	11	50	50	0	0	0	54	[]	0	1
33	123457081	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	332	40	11	110	3	11	50	50	0	0	0	54	[]	0	1
34	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	42	11	110	3	11	50	50	0	0	0	54	[]	0	0
35	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	42	11	110	3	11	50	50	0	0	0	54	[]	0	0
36	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	43	11	110	3	11	50	50	0	0	0	54	[]	0	0
37	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	44	11	110	3	11	50	50	0	0	0	54	[]	0	0
38	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	46	11	110	3	11	50	50	0	0	0	54	[]	0	0
39	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	47	11	110	3	11	50	50	0	0	0	54	[]	0	0
40	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	47	11	110	3	11	50	50	0	0	0	54	[]	0	0
41	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	48	11	110	3	11	50	50	0	0	0	54	[]	0	0
42	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	52	11	110	3	11	50	50	0	0	0	54	[]	0	0
43	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	54	11	110	3	11	50	50	0	0	0	54	[]	0	0
44	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	57	11	110	3	11	50	50	0	0	0	54	[]	0	0
45	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	61	11	110	3	11	50	50	0	0	0	54	[]	0	0
46	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	63	11	110	3	11	50	50	0	0	0	54	[]	0	0
47	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	66	11	110	3	11	50	50	0	0	0	54	[]	0	0
48	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	66	11	110	3	11	50	50	0	0	0	54	[]	0	0
49	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	69	11	110	3	11	50	50	0	0	0	54	[]	0	0
50	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	72	11	110	3	11	50	50	0	0	0	54	[]	0	0
51	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	74	11	110	3	11	50	50	0	0	0	54	[]	0	0
52	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	75	11	110	3	11	50	50	0	0	0	54	[]	0	0
53	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	76	11	110	3	11	50	50	0	0	0	54	[]	0	0
54	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	77	11	110	3	11	50	50	0	0	0	54	[]	0	0
55	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	79	11	110	3	11	50	50	0	0	0	54	[]	0	0
56	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	80	11	110	3	11	50	50	0	0	0	54	[]	0	0
57	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	80	11	110	3	11	50	50	0	0	0	54	[]	0	0
58	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	80	11	110	3	11	50	50	0	0	0	54	[]	0	0
59	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	83	11	110	3	11	50	50	0	0	0	54	[]	0	0
60	123457081	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	332	84	11	110	3	11	50	50	0	0	0	54	[]	0	0
