day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456828	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456828	217	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	0
3	123456828	152	78	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123456828	89	112	31	3	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	50	0	0	0	41	[]	0	10
5	123456828	35	145	47	8	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	50	50	0	0	0	43	[]	0	12
6	123456828	35	107	75	18	0	0	3	0	0	0	0	0	0	0	1	1	38	15	2	3	0	2	50	50	0	0	0	43	[]	0	12
7	123456828	34	82	87	32	0	0	3	0	0	0	0	0	0	0	1	1	38	15	2	3	0	2	50	50	0	0	0	44	[]	0	12
8	123456828	2	63	64	26	7	14	45	13	0	0	0	0	0	0	5	1	114	16	6	45	0	6	50	50	0	0	0	47	[1C 3A 1B 1D]	4	12
9	123456828	0	17	41	22	9	41	74	28	0	0	0	0	0	0	6	2	187	16	8	74	0	8	50	50	0	0	0	47	[1C 3A 1B 1D 3C 3D 1A 2A]	8	12
10	123456828	0	5	10	5	9	41	102	57	0	0	0	0	0	0	7	4	244	17	11	102	0	11	50	50	0	0	0	47	[1C 3A 1B 1D 3C 3D 1A 2A 2B 2D 2C]	11	12
11	123456828	0	0	0	0	9	34	106	79	0	0	0	0	0	0	5	7	263	17	12	112	0	12	50	50	0	0	0	47	[1C 3A 1B 1D 3C 3D 1A 2A 2B 2D 2C 3B]	12	12
12	123456828	0	0	0	0	9	22	103	94	0	0	0	0	0	0	5	7	263	17	12	112	0	12	50	50	0	0	0	47	[1C 3A 1B 1D 3C 3D 1A 2A 2B 2D 2C 3B]	12	12
13	123456828	0	0	0	0	9	15	95	109	0	0	0	0	0	0	4	8	263	17	12	112	0	12	50	50	0	0	0	47	[1C 3A 1B 1D 3C 3D 1A 2A 2B 2D 2C 3B]	12	12
14	123456828	0	0	0	0	9	10	86	123	0	0	0	0	0	0	4	8	263	17	12	112	0	12	50	50	0	0	0	47	[1C 3A 1B 1D 3C 3D 1A 2A 2B 2D 2C 3B]	12	12
15	123456828	0	0	0	0	9	5	81	133	0	0	0	0	0	0	3	9	263	17	12	112	0	12	50	50	0	0	0	47	[1C 3A 1B 1D 3C 3D 1A 2A 2B 2D 2C 3B]	12	12
16	123456828	0	0	0	0	9	1	75	143	0	0	0	0	0	0	2	10	263	17	12	112	0	12	50	50	0	0	0	47	[1C 3A 1B 1D 3C 3D 1A 2A 2B 2D 2C 3B]	12	12
17	123456828	0	0	0	0	9	0	64	155	0	0	0	0	0	0	2	10	263	17	12	112	0	12	50	50	0	0	0	47	[1C 3A 1B 1D 3C 3D 1A 2A 2B 2D 2C 3B]	12	12
18	123456828	7	0	0	73	2	0	43	107	0	0	0	0	0	0	2	6	263	17	12	112	0	12	50	50	0	0	0	47	[3C 3D 1A 2A 2B 2D 2C 3B]	8	8
19	123456828	9	0	0	151	0	0	18	58	0	0	0	0	0	0	1	3	263	19	12	112	0	12	50	50	0	0	0	47	[2B 2D 2C 3B]	4	4
20	123456828	9	0	0	211	0	0	3	16	0	0	0	0	0	0	0	1	263	20	12	112	0	12	50	50	0	0	0	47	[3B]	1	1
21	123456828	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	263	22	12	112	0	12	50	50	0	0	0	47	[]	0	0
22	123456828	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	263	25	12	112	0	12	50	50	0	0	0	47	[]	0	0
23	123456828	7	2	0	231	0	0	0	0	0	0	0	0	0	0	0	0	263	26	12	112	0	12	50	50	0	0	0	49	[]	0	0
24	123456828	6	2	0	231	0	0	0	0	0	0	1	0	0	0	0	0	282	30	12	112	1	12	50	50	0	0	0	50	[]	0	1
25	123456828	3	3	2	231	0	0	0	0	0	0	1	0	0	0	0	0	282	30	12	112	1	12	50	50	0	0	0	50	[]	0	2
26	123456828	2	4	1	232	0	0	0	0	0	0	1	0	0	0	0	0	282	31	12	112	1	12	50	50	0	0	0	50	[]	0	2
27	123456828	1	3	3	232	0	0	0	0	0	0	1	0	0	0	0	0	282	32	12	112	1	12	50	50	0	0	0	51	[]	0	2
28	123456828	1	2	4	232	0	0	0	0	0	0	1	0	0	0	0	0	282	33	12	112	1	12	50	50	0	0	0	51	[]	0	3
29	123456828	1	2	4	232	0	0	0	0	0	0	1	0	0	0	0	0	301	35	12	112	1	12	50	50	0	0	0	51	[]	0	3
30	123456828	0	3	4	232	0	0	0	0	0	0	1	0	0	0	0	0	301	36	12	112	1	12	50	50	0	0	0	51	[]	0	3
31	123456828	0	2	5	232	0	0	0	0	0	0	1	0	0	0	0	0	301	36	12	112	1	12	50	50	0	0	0	51	[]	0	3
32	123456828	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	301	39	12	112	1	12	50	50	0	0	0	51	[]	0	3
33	123456828	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	301	39	12	112	1	12	50	50	0	0	0	51	[]	0	3
34	123456828	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	301	42	12	112	1	12	50	50	0	0	0	51	[]	0	2
35	123456828	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	301	45	12	112	1	12	50	50	0	0	0	51	[]	0	2
36	123456828	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	301	45	12	112	1	12	50	50	0	0	0	51	[]	0	2
37	123456828	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	301	48	12	112	1	12	50	50	0	0	0	51	[]	0	2
