day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456889	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456889	188	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	28	[]	0	3
3	123456889	121	102	15	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	50	50	0	0	0	39	[]	0	8
4	123456889	79	91	24	0	6	19	16	0	0	0	0	0	0	0	5	0	95	9	5	16	0	5	50	50	0	0	0	48	[3B 1C]	2	9
5	123456889	48	78	26	0	6	33	38	3	0	0	1	0	0	0	7	0	152	10	7	35	1	7	50	50	0	0	0	49	[3B 1C 2D 3A]	4	12
6	123456889	40	46	25	2	9	44	52	12	0	0	1	0	0	0	8	1	189	11	9	48	1	9	50	50	0	0	0	54	[3B 1C 2D 3A 3D 1D]	6	12
7	123456889	39	37	32	5	9	30	60	18	0	0	1	0	0	0	7	2	189	12	9	48	1	9	50	50	0	0	0	55	[3B 1C 2D 3A 3D 1D]	6	12
8	123456889	0	57	29	8	10	26	66	34	0	0	1	0	0	0	6	3	208	12	9	56	1	9	50	50	0	0	0	55	[3B 1C 2D 3A 3D 1D 2A]	7	12
9	123456889	0	32	23	3	10	28	83	50	0	0	1	0	0	0	7	3	243	12	10	71	1	10	50	50	0	0	0	55	[3B 1C 2D 3A 3D 1D 2A 1A 3C]	9	12
10	123456889	0	10	6	4	10	33	101	64	0	0	2	0	0	0	6	4	280	13	10	89	2	10	50	50	0	0	0	55	[3B 1C 2D 3A 3D 1D 2A 1A 3C 2B 2C]	11	12
11	123456889	0	0	0	0	10	33	103	81	0	0	2	0	0	0	5	6	299	13	11	97	2	11	50	50	0	0	0	55	[3B 1C 2D 3A 3D 1D 2A 1A 3C 2B 2C 1B]	12	12
12	123456889	0	0	0	0	10	17	107	93	0	0	2	0	0	0	5	6	299	13	11	97	2	11	50	50	0	0	0	55	[3B 1C 2D 3A 3D 1D 2A 1A 3C 2B 2C 1B]	12	12
13	123456889	0	0	0	0	10	11	97	109	0	0	2	0	0	0	4	7	299	13	11	97	2	11	50	50	0	0	0	55	[3B 1C 2D 3A 3D 1D 2A 1A 3C 2B 2C 1B]	12	12
14	123456889	6	0	0	34	4	6	79	100	0	0	1	1	0	0	3	6	299	13	11	97	2	11	50	50	0	0	0	55	[2D 3A 3D 1D 2A 1A 3C 2B 2C 1B]	10	10
15	123456889	6	0	0	74	4	2	62	83	0	0	1	1	0	0	1	6	299	14	11	97	2	11	50	50	0	0	0	55	[3D 1D 2A 1A 3C 2B 2C 1B]	8	8
16	123456889	9	0	0	111	1	2	40	71	0	0	1	1	0	0	1	3	299	14	11	97	2	11	50	50	0	0	0	55	[2A 1A 3C 2B 2C 1B]	6	6
