day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456878	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456878	207	31	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	50	0	0	0	26	[]	0	2
3	123456878	154	75	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	38	[]	0	5
4	123456878	76	111	32	0	3	10	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	50	0	0	0	42	[1B]	1	10
5	123456878	42	80	37	0	10	33	30	3	0	0	0	0	0	0	5	0	95	8	5	27	0	5	50	50	0	0	0	44	[1B 3D 3C 3A]	4	10
6	123456878	37	32	28	2	13	44	64	12	0	0	1	0	0	0	7	0	152	10	7	60	1	7	50	50	0	0	0	46	[1B 3D 3C 3A 2D 1A 2A]	7	12
7	123456878	35	20	21	4	13	39	80	20	0	0	1	0	0	0	5	2	171	11	7	72	1	7	50	50	0	0	0	48	[1B 3D 3C 3A 2D 1A 2A 1C]	8	12
8	123456878	8	34	15	3	16	30	94	31	0	0	1	0	0	0	5	3	190	12	8	83	1	8	50	50	0	0	0	50	[1B 3D 3C 3A 2D 1A 2A 1C 2C]	9	12
9	123456878	2	26	12	0	16	26	100	48	0	0	1	0	0	0	5	4	209	12	9	92	1	9	50	50	0	0	0	50	[1B 3D 3C 3A 2D 1A 2A 1C 2C 1D]	10	12
10	123456878	0	8	10	2	16	30	97	66	0	0	1	0	0	0	5	5	228	12	10	99	1	10	50	50	0	0	0	50	[1B 3D 3C 3A 2D 1A 2A 1C 2C 1D 3B]	11	12
11	123456878	0	7	11	2	16	16	96	81	0	0	1	0	0	0	5	5	228	12	10	99	1	10	50	50	0	0	0	50	[1B 3D 3C 3A 2D 1A 2A 1C 2C 1D 3B]	11	12
12	123456878	0	5	13	2	16	12	88	93	0	0	1	0	0	0	4	6	228	12	10	99	1	10	50	50	0	0	0	50	[1B 3D 3C 3A 2D 1A 2A 1C 2C 1D 3B]	11	12
13	123456878	0	3	13	4	16	7	75	111	0	0	0	1	0	0	4	6	228	12	10	99	1	10	50	50	0	0	0	50	[1B 3D 3C 3A 2D 1A 2A 1C 2C 1D 3B]	11	12
14	123456878	3	0	0	17	13	8	72	116	0	0	0	1	0	0	4	6	247	12	11	110	1	11	50	50	0	0	0	50	[3D 3C 3A 2D 1A 2A 1C 2C 1D 3B 2B]	11	11
15	123456878	10	0	0	70	6	2	58	86	0	0	0	1	0	0	2	5	247	13	11	110	1	11	50	50	0	0	0	50	[2D 1A 2A 1C 2C 1D 3B 2B]	8	8
16	123456878	12	1	0	127	3	2	33	57	0	0	0	0	0	0	1	4	247	14	11	110	1	11	50	50	0	0	0	51	[1C 2C 1D 3B 2B]	5	5
17	123456878	11	1	1	147	3	0	26	47	0	0	0	0	0	0	1	3	247	14	11	110	1	11	50	50	0	0	0	51	[2C 1D 3B 2B]	4	5
18	123456878	11	4	1	164	0	0	21	36	0	0	0	0	0	0	0	3	247	15	11	110	1	11	50	50	0	0	0	53	[1D 3B 2B]	3	4
19	123456878	11	4	1	184	0	0	16	22	0	0	0	0	0	0	0	2	247	16	11	110	1	11	50	50	0	0	0	53	[3B 2B]	2	3
20	123456878	11	4	1	204	0	0	9	10	0	0	0	0	0	0	0	1	247	18	11	110	1	11	50	50	0	0	0	53	[2B]	1	2
21	123456878	11	4	1	204	0	0	5	14	0	0	0	0	0	0	0	1	247	19	11	110	1	11	50	50	0	0	0	53	[2B]	1	2
22	123456878	11	3	0	204	0	0	6	14	0	0	0	0	0	0	1	1	266	21	12	111	1	12	50	50	0	0	0	53	[2B]	1	2
23	123456878	11	3	0	204	0	0	6	14	0	0	0	0	0	0	1	1	266	22	12	111	1	12	50	50	0	0	0	53	[2B]	1	2
24	123456878	11	3	0	224	0	0	1	0	0	0	0	0	0	0	1	0	266	25	12	111	1	12	50	50	0	0	0	53	[]	0	1
25	123456878	10	3	1	224	0	0	1	0	0	0	0	0	0	0	1	0	266	28	12	111	1	12	50	50	0	0	0	54	[]	0	2
26	123456878	8	3	2	225	0	0	1	0	0	0	0	0	0	0	1	0	266	31	12	111	1	12	50	50	0	0	0	55	[]	0	2
27	123456878	8	3	1	225	0	0	2	0	0	0	0	0	0	0	1	0	284	33	12	112	1	12	50	50	0	0	0	55	[]	0	2
28	123456878	8	1	3	225	0	0	2	0	0	0	0	0	0	0	1	0	284	33	12	112	1	12	50	50	0	0	0	55	[]	0	3
29	123456878	2	6	4	225	0	0	2	0	0	0	0	0	0	0	1	0	284	35	12	112	1	12	50	50	0	0	0	56	[]	0	4
