day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457244	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457244	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123457244	130	90	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123457244	87	97	29	3	0	11	10	1	0	0	1	0	0	0	1	0	38	12	1	10	1	1	50	50	0	0	0	35	[3C]	1	9
5	123457244	30	115	45	6	0	20	19	2	0	0	2	0	0	0	1	0	57	14	1	17	2	1	50	50	0	0	0	40	[3C 1A]	2	12
6	123457244	28	66	54	8	0	32	39	8	0	0	3	0	0	0	2	0	95	15	2	33	3	2	50	50	0	0	0	42	[3C 1A 2B 1C]	4	12
7	123457244	19	29	34	10	9	36	80	14	0	0	3	1	0	0	5	0	171	16	5	67	4	5	50	50	0	0	0	42	[3C 1A 2B 1C 2C 3B 1B]	7	12
8	123457244	0	33	29	14	9	23	82	25	0	0	3	1	3	3	14	1	171	16	6	67	4	6	50	50	0	0	0	42	[3C 1A 2B 1C 2C 3B 1B 2A]	8	12
9	123457244	0	25	33	18	9	17	76	37	0	0	3	1	3	2	13	3	171	16	6	67	4	6	50	50	0	0	0	42	[3C 1A 2B 1C 2C 3B 1B 2A]	8	12
10	123457244	0	12	27	21	9	11	71	48	0	7	9	4	3	1	12	5	171	17	6	67	5	6	50	50	0	0	0	42	[3C 1A 2B 1C 2C 3B 1B 2A 2D]	9	12
11	123457244	0	0	0	0	9	16	95	76	0	6	11	4	3	0	13	7	228	18	8	93	6	8	50	50	0	0	0	42	[3C 1A 2B 1C 2C 3B 1B 2A 2D 1D 3A 3D]	12	12
12	123457244	0	0	0	0	9	13	86	88	0	5	10	6	3	0	11	9	228	18	8	93	6	8	50	50	0	0	0	42	[3C 1A 2B 1C 2C 3B 1B 2A 2D 1D 3A 3D]	12	12
13	123457244	0	0	0	0	9	10	77	100	0	3	11	7	3	0	10	10	228	18	8	93	6	8	50	50	0	0	0	42	[3C 1A 2B 1C 2C 3B 1B 2A 2D 1D 3A 3D]	12	12
14	123457244	0	0	0	20	9	2	64	102	0	2	12	7	3	0	10	9	228	19	8	93	6	8	50	50	0	0	0	42	[1A 2B 1C 2C 3B 1B 2A 2D 1D 3A 3D]	11	11
15	123457244	0	0	0	40	9	2	44	103	0	2	10	8	3	0	8	11	228	19	8	93	6	8	50	50	0	0	0	42	[2B 1C 2C 3B 1B 2A 2D 1D 3A 3D]	10	10
16	123457244	0	0	0	80	9	1	29	81	0	2	9	8	3	0	5	13	228	19	8	93	6	8	50	50	0	0	0	42	[2C 3B 1B 2A 2D 1D 3A 3D]	8	8
17	123457244	9	0	0	131	0	1	11	51	0	1	10	8	3	0	3	12	228	20	8	93	6	8	50	50	0	0	0	42	[2A 2D 1D 3A 3D]	5	5
18	123457244	11	1	0	148	0	0	11	49	0	0	10	8	0	0	0	2	228	21	8	93	6	8	50	50	0	0	0	43	[2D 1D 3A 3D]	4	4
19	123457244	11	1	0	148	0	0	6	54	0	0	8	10	0	0	0	2	228	23	8	93	6	8	50	50	0	0	0	43	[2D 1D 3A 3D]	4	4
20	123457244	11	1	0	168	0	0	5	52	0	0	0	1	0	0	0	2	228	25	8	93	6	8	50	50	0	0	0	43	[1D 3A 3D]	3	3
21	123457244	11	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	93	6	8	50	50	0	0	0	43	[]	0	1
22	123457244	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	93	6	8	50	50	0	0	0	44	[]	0	0
23	123457244	10	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	93	6	8	50	50	0	0	0	44	[]	0	0
24	123457244	8	3	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	93	6	8	50	50	0	0	0	46	[]	0	0
25	123457244	2	7	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	93	6	8	50	50	0	0	0	47	[]	0	2
26	123457244	1	5	5	229	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	93	6	8	50	50	0	0	0	47	[]	0	2
27	123457244	1	4	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	93	6	8	50	50	0	0	0	47	[]	0	2
28	123457244	1	4	2	229	0	0	3	0	0	0	1	0	0	0	0	0	247	44	8	96	7	8	50	50	0	0	0	47	[]	0	2
29	123457244	0	5	2	229	0	0	3	0	0	0	1	0	0	0	0	0	247	46	8	96	7	8	50	50	0	0	0	47	[]	0	2
30	123457244	0	4	1	229	0	0	4	0	0	0	2	0	0	0	0	0	266	49	8	97	8	8	50	50	0	0	0	47	[]	0	2
31	123457244	0	3	2	229	0	0	4	0	0	0	2	0	0	0	0	0	266	52	8	97	8	8	50	50	0	0	0	47	[]	0	2
32	123457244	0	3	2	229	0	0	3	1	0	0	2	0	0	0	0	0	266	52	8	97	8	8	50	50	0	0	0	47	[]	0	2
33	123457244	0	0	1	217	0	1	5	14	0	0	2	0	0	0	0	0	282	55	8	98	8	8	50	50	0	0	0	47	[1B]	1	2
34	123457244	0	0	1	217	0	1	5	14	0	0	2	0	0	0	0	0	282	59	8	98	8	8	50	50	0	0	0	47	[1B]	1	2
35	123457244	0	0	0	217	0	1	6	14	0	0	2	0	0	0	0	0	300	59	8	99	8	8	50	50	0	0	0	47	[1B]	1	2
36	123457244	0	0	0	217	0	1	6	14	0	0	2	0	0	0	0	0	300	60	8	99	8	8	50	50	0	0	0	47	[1B]	1	2
37	123457244	0	0	0	217	0	1	4	16	0	0	2	0	0	0	0	0	300	64	8	99	8	8	50	50	0	0	0	47	[1B]	1	2
38	123457244	0	0	0	217	0	0	5	16	0	0	2	0	0	0	0	0	300	66	8	99	8	8	50	50	0	0	0	47	[1B]	1	2
39	123457244	0	0	0	217	0	0	4	17	0	0	2	0	0	0	0	0	300	66	8	99	8	8	50	50	0	0	0	47	[1B]	1	2
40	123457244	0	0	0	219	0	0	4	16	0	0	1	0	0	0	0	0	300	66	8	99	8	8	50	50	0	0	0	47	[1B]	1	2
41	123457244	0	0	0	219	0	0	4	16	0	0	1	0	0	0	0	0	300	67	8	99	8	8	50	50	0	0	0	47	[1B]	1	2
42	123457244	0	0	0	219	0	0	4	16	0	0	1	0	0	0	0	0	300	68	8	99	8	8	50	50	0	0	0	47	[1B]	1	2
43	123457244	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	300	71	8	99	8	8	50	50	0	0	0	47	[]	0	1
44	123457244	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	300	73	8	99	8	8	50	50	0	0	0	47	[]	0	1
45	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	76	8	99	8	8	50	50	0	0	0	47	[]	0	0
46	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	76	8	99	8	8	50	50	0	0	0	47	[]	0	0
47	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	79	8	99	8	8	50	50	0	0	0	47	[]	0	0
48	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	80	8	99	8	8	50	50	0	0	0	47	[]	0	0
49	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	81	8	99	8	8	50	50	0	0	0	47	[]	0	0
50	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	84	8	99	8	8	50	50	0	0	0	47	[]	0	0
51	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	89	8	99	8	8	50	50	0	0	0	47	[]	0	0
52	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	91	8	99	8	8	50	50	0	0	0	47	[]	0	0
53	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	93	8	99	8	8	50	50	0	0	0	47	[]	0	0
54	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	96	8	99	8	8	50	50	0	0	0	47	[]	0	0
55	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	98	8	99	8	8	50	50	0	0	0	47	[]	0	0
56	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	99	8	99	8	8	50	50	0	0	0	47	[]	0	0
57	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	102	8	99	8	8	50	50	0	0	0	47	[]	0	0
58	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	104	8	99	8	8	50	50	0	0	0	47	[]	0	0
59	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	104	8	99	8	8	50	50	0	0	0	47	[]	0	0
60	123457244	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	300	109	8	99	8	8	50	50	0	0	0	47	[]	0	0
