day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457219	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457219	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457219	144	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457219	85	66	9	0	11	30	34	1	0	0	0	0	0	0	4	0	76	4	4	34	0	4	50	50	0	0	0	38	[2D 3B 3C 2A]	4	10
5	123457219	45	69	25	1	20	31	39	5	0	0	0	0	0	0	5	0	95	4	5	38	0	5	50	50	0	0	0	40	[2D 3B 3C 2A 2B]	5	10
6	123457219	44	40	35	1	20	32	52	10	0	0	0	0	0	0	6	0	114	4	6	44	0	6	50	50	0	0	0	41	[2D 3B 3C 2A 2B 1B]	6	11
7	123457219	41	24	31	4	22	25	66	20	0	0	0	0	0	0	6	1	133	7	7	55	0	7	50	50	0	0	0	42	[2D 3B 3C 2A 2B 1B 3A]	7	11
8	123457219	22	30	25	3	22	20	76	34	0	0	0	0	0	0	7	1	152	7	8	69	0	8	50	50	0	0	0	44	[2D 3B 3C 2A 2B 1B 3A 1C]	8	11
9	123457219	20	20	17	3	22	20	79	50	0	0	1	0	0	0	5	3	171	8	8	82	1	8	50	50	0	0	0	44	[2D 3B 3C 2A 2B 1B 3A 1C 2C]	9	11
