day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456981	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456981	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123456981	159	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	29	[]	0	5
4	123456981	119	70	11	0	5	13	19	1	0	0	1	0	0	0	1	0	38	11	1	19	1	1	50	50	0	0	0	31	[2D 1A]	2	7
5	123456981	78	96	25	1	5	10	21	2	0	0	1	0	0	0	1	0	38	13	1	19	1	1	50	50	0	0	0	33	[2D 1A]	2	10
6	123456981	73	54	44	5	7	15	34	4	0	0	1	0	0	0	3	0	76	16	3	30	1	3	50	50	0	0	0	36	[2D 1A 1B]	3	11
7	123456981	64	33	31	8	11	20	58	9	0	0	1	0	0	0	5	0	114	17	5	49	1	5	50	50	0	0	0	41	[2D 1A 1B 2B 3D]	5	11
8	123456981	28	57	26	5	11	13	73	20	0	0	1	0	0	0	6	0	133	18	6	59	1	6	50	50	0	0	0	43	[2D 1A 1B 2B 3D 2A]	6	11
9	123456981	13	34	26	7	12	17	72	35	0	0	1	0	5	7	11	0	152	19	8	65	1	8	50	50	0	0	0	45	[2D 1A 1B 2B 3D 2A 3C 2C]	8	11
10	123456981	6	31	30	13	12	13	62	49	0	0	1	0	5	5	12	1	152	21	8	65	1	8	50	50	0	0	0	45	[2D 1A 1B 2B 3D 2A 3C 2C]	8	12
11	123456981	0	27	37	16	12	11	57	56	0	0	1	0	5	4	12	2	152	21	8	65	1	8	50	50	0	0	0	45	[2D 1A 1B 2B 3D 2A 3C 2C]	8	12
12	123456981	0	16	26	18	12	12	66	65	0	0	1	0	5	3	13	3	171	21	9	79	1	9	50	50	0	0	0	45	[2D 1A 1B 2B 3D 2A 3C 2C 3B]	9	12
13	123456981	0	15	24	21	12	8	61	74	0	0	1	0	5	2	14	3	171	21	9	79	1	9	50	50	0	0	0	45	[2D 1A 1B 2B 3D 2A 3C 2C 3B]	9	12
14	123456981	4	9	7	40	7	6	60	82	0	0	1	0	5	2	12	5	209	22	10	92	2	10	50	50	0	0	0	46	[1B 2B 3D 2A 3C 2C 3B 3A 1D]	9	10
15	123456981	4	6	9	41	7	5	52	91	0	0	0	1	5	1	13	5	209	23	10	92	2	10	50	50	0	0	0	46	[1B 2B 3D 2A 3C 2C 3B 3A 1D]	9	10
16	123456981	6	5	10	59	5	3	41	87	0	0	0	1	5	1	10	7	209	23	10	92	2	10	50	50	0	0	0	46	[2B 3D 2A 3C 2C 3B 3A 1D]	8	9
17	123456981	10	4	10	96	1	2	29	66	0	0	0	1	5	0	5	11	209	24	10	92	2	10	50	50	0	0	0	46	[2A 3C 2C 3B 3A 1D]	6	7
18	123456981	7	6	9	118	1	1	22	55	0	0	0	1	5	0	5	10	209	25	10	92	2	10	50	50	0	0	0	48	[3C 2C 3B 3A 1D]	5	7
19	123456981	12	5	11	152	0	0	13	44	0	0	0	1	0	0	1	1	209	26	10	92	2	10	50	50	0	0	0	48	[3B 3A 1D]	3	5
20	123456981	12	4	10	154	0	0	12	45	0	0	0	1	0	0	1	1	209	28	10	92	2	10	50	50	0	0	0	48	[3B 3A 1D]	3	5
21	123456981	11	3	11	155	0	0	12	45	0	0	0	1	0	0	0	2	209	29	10	92	2	10	50	50	0	0	0	49	[3B 3A 1D]	3	6
22	123456981	8	6	11	175	0	0	11	27	0	0	0	1	0	0	0	1	209	32	10	92	2	10	50	50	0	0	0	49	[3A 1D]	2	5
23	123456981	6	8	10	176	0	0	10	28	0	0	0	1	0	0	0	1	209	36	10	92	2	10	50	50	0	0	0	50	[3A 1D]	2	5
24	123456981	6	6	2	204	0	0	8	12	0	0	1	0	0	0	1	0	247	38	11	100	3	11	50	50	0	0	0	50	[1C]	1	3
25	123456981	5	5	4	204	0	0	7	13	0	0	0	1	0	0	1	0	247	39	11	100	3	11	50	50	0	0	0	50	[1C]	1	3
26	123456981	4	2	5	205	0	0	8	13	0	0	0	1	0	0	2	0	264	39	12	101	3	12	50	50	0	0	0	50	[1C]	1	5
27	123456981	4	1	6	205	0	0	7	14	0	0	0	1	0	0	2	0	264	41	12	101	3	12	50	50	0	0	0	50	[1C]	1	5
28	123456981	4	1	3	205	0	0	9	14	0	0	0	1	0	0	2	1	283	45	13	103	3	13	50	50	0	0	0	50	[1C]	1	5
29	123456981	4	1	3	205	0	0	9	14	0	0	0	1	0	0	2	1	299	45	13	103	3	13	50	50	0	0	0	50	[1C]	1	5
30	123456981	4	1	1	206	0	0	9	14	0	0	0	1	0	0	3	1	318	46	14	103	3	14	50	50	0	0	0	50	[1C]	1	5
31	123456981	3	1	1	207	0	0	8	15	0	0	0	1	0	0	3	1	318	47	14	103	3	14	50	50	0	0	0	50	[1C]	1	5
32	123456981	1	3	1	207	0	0	8	15	0	0	0	1	0	0	1	3	318	50	14	103	3	14	50	50	0	0	0	50	[1C]	1	5
33	123456981	0	3	2	207	0	0	8	15	0	0	0	1	0	0	1	3	335	51	14	103	3	14	50	50	0	0	0	50	[1C]	1	5
34	123456981	0	3	0	230	0	0	2	1	0	0	0	0	0	0	2	2	354	53	15	103	3	15	50	50	0	0	0	50	[]	0	4
35	123456981	0	2	1	230	0	0	2	1	0	0	0	0	0	0	2	2	373	57	15	103	3	15	50	50	0	0	0	50	[]	0	4
36	123456981	0	1	2	232	0	0	1	1	0	0	0	0	0	0	1	2	373	57	15	103	3	15	50	50	0	0	0	50	[]	0	2
37	123456981	0	1	2	232	0	0	1	1	0	0	0	0	0	0	1	2	373	58	15	103	3	15	50	50	0	0	0	50	[]	0	2
38	123456981	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	373	60	15	103	3	15	50	50	0	0	0	50	[]	0	1
39	123456981	0	0	0	235	0	0	3	0	0	0	0	0	0	0	1	1	392	61	15	106	3	15	50	50	0	0	0	50	[]	0	1
40	123456981	0	0	0	236	0	0	1	2	0	0	0	0	0	0	1	0	392	64	15	106	3	15	50	50	0	0	0	50	[]	0	1
41	123456981	0	0	0	236	0	0	1	2	0	0	0	0	0	0	1	0	392	65	15	106	3	15	50	50	0	0	0	50	[]	0	1
42	123456981	0	0	0	236	0	0	1	2	0	0	0	0	0	0	1	0	392	68	15	106	3	15	50	50	0	0	0	50	[]	0	1
