day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456809	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456809	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123456809	120	104	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456809	74	126	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	38	[]	0	8
5	123456809	21	118	58	3	4	16	17	1	0	0	0	0	0	0	2	0	38	8	2	17	0	2	50	50	0	0	0	43	[3D 2A]	2	12
6	123456809	17	52	41	7	8	40	61	7	0	0	0	0	0	0	7	0	133	9	7	59	0	7	50	50	0	0	0	43	[3D 2A 3A 1A 3B 2D]	6	12
7	123456809	17	23	29	8	8	37	93	16	0	0	1	0	0	0	6	2	171	10	8	82	1	8	50	50	0	0	0	43	[3D 2A 3A 1A 3B 2D 3C 2B]	8	12
8	123456809	0	22	16	2	12	35	104	38	0	0	1	0	0	0	7	3	206	11	10	93	1	10	50	50	0	0	0	44	[3D 2A 3A 1A 3B 2D 3C 2B 1C 1B]	10	12
9	123456809	0	17	19	4	12	24	100	53	0	0	0	1	0	0	5	5	206	12	10	93	1	10	50	50	0	0	0	44	[3D 2A 3A 1A 3B 2D 3C 2B 1C 1B]	10	12
10	123456809	0	7	10	3	12	24	102	70	0	0	0	1	0	0	5	6	225	13	11	103	1	11	50	50	0	0	0	44	[3D 2A 3A 1A 3B 2D 3C 2B 1C 1B 2C]	11	12
11	123456809	0	0	0	0	12	23	103	89	0	0	0	1	0	0	5	7	244	13	12	112	1	12	50	50	0	0	0	44	[3D 2A 3A 1A 3B 2D 3C 2B 1C 1B 2C 1D]	12	12
12	123456809	0	0	0	0	12	16	99	100	0	0	0	1	0	0	4	8	244	13	12	112	1	12	50	50	0	0	0	44	[3D 2A 3A 1A 3B 2D 3C 2B 1C 1B 2C 1D]	12	12
13	123456809	0	0	0	0	12	9	95	111	0	0	0	1	0	0	3	9	244	13	12	112	1	12	50	50	0	0	0	44	[3D 2A 3A 1A 3B 2D 3C 2B 1C 1B 2C 1D]	12	12
