day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457272	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457272	204	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457272	152	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123457272	104	90	23	3	6	6	7	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	50	50	0	0	0	33	[1A]	1	8
5	123457272	67	57	15	1	15	37	39	4	0	0	2	0	0	0	3	0	95	10	3	36	2	3	50	50	0	0	0	36	[1A 2C 3A 2A 2D]	5	9
6	123457272	63	41	31	5	15	28	44	8	0	0	1	1	0	0	3	0	95	10	3	36	2	3	50	50	0	0	0	40	[1A 2C 3A 2A 2D]	5	11
7	123457272	60	29	24	7	18	25	54	17	0	0	1	1	0	0	4	0	114	10	4	47	2	4	50	50	0	0	0	40	[1A 2C 3A 2A 2D 1D]	6	11
8	123457272	25	52	31	12	18	17	55	24	0	0	0	2	0	0	3	1	114	11	4	47	2	4	50	50	0	0	0	44	[1A 2C 3A 2A 2D 1D]	6	12
9	123457272	2	59	31	8	18	18	62	35	0	0	0	2	0	0	4	1	133	11	5	54	2	5	50	50	0	0	0	44	[1A 2C 3A 2A 2D 1D 3C]	7	12
10	123457272	0	33	38	9	18	19	67	48	0	0	1	2	0	0	3	2	152	12	5	61	3	5	50	50	0	0	0	44	[1A 2C 3A 2A 2D 1D 3C 3B]	8	12
11	123457272	0	16	35	9	18	21	68	64	0	0	1	2	0	0	4	2	171	12	6	71	3	6	50	50	0	0	0	44	[1A 2C 3A 2A 2D 1D 3C 3B 3D]	9	12
12	123457272	0	7	21	12	18	22	75	75	0	0	2	2	0	0	3	3	190	13	6	84	4	6	50	50	0	0	0	44	[1A 2C 3A 2A 2D 1D 3C 3B 3D 2B]	10	12
13	123457272	0	5	18	17	18	11	76	85	0	0	2	2	0	0	3	3	190	13	6	84	4	6	50	50	0	0	0	44	[1A 2C 3A 2A 2D 1D 3C 3B 3D 2B]	10	12
14	123457272	5	4	11	20	12	7	73	98	0	0	1	2	0	0	2	5	209	13	7	92	4	7	50	50	0	0	0	45	[2C 3A 2A 2D 1D 3C 3B 3D 2B 1C]	10	11
15	123457272	14	1	0	85	3	9	53	68	0	0	1	1	0	0	2	3	228	13	8	101	4	8	50	50	0	0	0	45	[1D 3C 3B 3D 2B 1C 1B]	7	7
16	123457272	13	1	1	85	3	7	49	74	0	0	1	1	0	0	1	4	228	13	8	101	4	8	50	50	0	0	0	45	[1D 3C 3B 3D 2B 1C 1B]	7	8
17	123457272	13	3	2	102	0	5	35	74	0	0	1	1	0	0	0	4	228	13	8	101	4	8	50	50	0	0	0	46	[3C 3B 3D 2B 1C 1B]	6	7
18	123457272	13	3	1	103	0	3	32	79	0	0	1	1	0	0	0	4	228	14	8	101	4	8	50	50	0	0	0	46	[3C 3B 3D 2B 1C 1B]	6	7
19	123457272	6	8	3	123	0	2	23	70	0	0	1	1	0	0	0	3	228	15	8	101	4	8	50	50	0	0	0	47	[3B 3D 2B 1C 1B]	5	7
20	123457272	5	3	8	144	0	1	17	58	0	0	1	0	0	0	0	3	228	15	8	101	4	8	50	50	0	0	0	48	[3D 2B 1C 1B]	4	7
21	123457272	5	2	9	164	0	1	10	46	0	0	1	0	0	0	0	2	228	16	8	101	4	8	50	50	0	0	0	48	[2B 1C 1B]	3	6
