day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457082	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457082	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123457082	133	91	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123457082	55	135	26	4	0	10	8	1	0	0	0	0	0	0	1	0	19	5	1	8	0	1	50	50	0	0	0	35	[2D]	1	11
5	123457082	25	122	64	9	0	7	11	1	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	50	0	0	0	36	[2D]	1	11
6	123457082	23	77	66	14	1	23	29	4	0	0	0	0	0	0	3	0	57	9	3	26	0	3	50	50	0	0	0	37	[2D 3D 3C]	3	11
7	123457082	18	25	47	10	3	46	65	19	0	0	0	0	0	0	7	0	133	12	7	57	0	7	50	50	0	0	0	40	[2D 3D 3C 1B 1A 2B 1D]	7	12
8	123457082	4	23	27	6	5	41	92	33	0	0	1	0	0	0	7	1	171	14	8	76	1	8	50	50	0	0	0	41	[2D 3D 3C 1B 1A 2B 1D 1C 3B]	9	12
9	123457082	0	8	23	9	9	39	100	42	0	0	0	1	0	0	8	1	190	14	9	81	1	9	50	50	0	0	0	41	[2D 3D 3C 1B 1A 2B 1D 1C 3B 2C]	10	12
