day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457030	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457030	210	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457030	159	70	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	50	50	0	0	0	30	[]	0	6
4	123457030	111	96	27	0	0	0	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	50	50	0	0	0	39	[]	0	7
5	123457030	78	97	35	2	0	11	13	0	0	0	0	0	0	0	3	1	76	4	4	13	0	4	50	50	0	0	0	48	[1D]	1	9
6	123457030	75	63	49	5	0	17	22	4	0	0	0	0	0	0	4	1	95	4	5	20	0	5	50	50	0	0	0	51	[1D 2C]	2	11
7	123457030	73	47	58	14	0	11	24	8	0	0	0	0	0	0	3	2	95	4	5	20	0	5	50	50	0	0	0	53	[1D 2C]	2	11
8	123457030	8	73	44	15	19	18	39	17	0	0	1	0	0	0	3	3	145	6	6	38	1	6	50	50	0	0	0	57	[1D 2C 1B 2B 3A]	5	12
9	123457030	0	37	47	16	25	32	48	26	0	0	1	1	0	0	3	4	183	7	7	49	2	7	50	50	0	0	0	57	[1D 2C 1B 2B 3A 3D 3C]	7	12
