day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457002	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457002	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457002	182	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	4
4	123457002	121	86	12	1	9	4	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	50	50	0	0	0	40	[2A]	1	6
5	123457002	78	89	29	2	10	16	12	1	0	0	1	0	0	0	2	0	57	7	2	13	1	2	50	50	0	0	0	47	[2A 2B]	2	9
6	123457002	71	38	27	2	13	36	41	6	0	0	1	0	0	0	5	0	114	8	5	37	1	5	50	50	0	0	0	51	[2A 2B 1C 3B 3D]	5	10
7	123457002	70	13	14	1	13	42	66	13	0	0	1	0	0	0	6	1	152	9	7	56	1	7	50	50	0	0	0	52	[2A 2B 1C 3B 3D 2C 1B]	7	11
8	123457002	37	44	10	5	13	30	74	18	0	0	1	0	0	0	7	1	171	9	8	57	1	8	50	50	0	0	0	54	[2A 2B 1C 3B 3D 2C 1B]	7	12
9	123457002	19	43	11	3	13	28	83	30	0	0	1	1	0	0	7	1	190	11	8	66	2	8	50	50	0	0	0	54	[2A 2B 1C 3B 3D 2C 1B 3C]	8	12
10	123457002	5	34	17	2	14	29	87	42	0	0	1	1	0	0	6	2	208	11	8	69	2	8	50	50	0	0	0	55	[2A 2B 1C 3B 3D 2C 1B 3C 1D]	9	12
11	123457002	0	12	5	1	14	32	110	54	0	0	2	1	0	0	6	3	246	12	9	90	3	9	50	50	0	0	0	55	[2A 2B 1C 3B 3D 2C 1B 3C 1D 3A 1A]	11	12
12	123457002	0	0	0	0	14	29	114	70	0	0	2	1	0	0	5	5	263	12	10	99	3	10	50	50	0	0	0	55	[2A 2B 1C 3B 3D 2C 1B 3C 1D 3A 1A 2D]	12	12
13	123457002	0	0	0	0	14	18	115	80	0	0	2	1	0	0	3	7	263	12	10	99	3	10	50	50	0	0	0	55	[2A 2B 1C 3B 3D 2C 1B 3C 1D 3A 1A 2D]	12	12
14	123457002	8	1	0	11	5	15	96	92	0	0	2	1	0	0	3	6	263	12	10	99	3	10	50	50	0	0	0	56	[2B 1C 3B 3D 2C 1B 3C 1D 3A 1A 2D]	11	11
15	123457002	9	1	0	30	4	8	88	89	0	0	2	0	0	0	3	6	263	12	10	99	3	10	50	50	0	0	0	56	[1C 3B 3D 2C 1B 3C 1D 3A 1A 2D]	10	10
16	123457002	12	0	0	87	1	4	62	65	0	0	3	0	0	0	2	4	282	14	10	99	4	10	50	50	0	0	0	56	[2C 1B 3C 1D 3A 1A 2D]	7	8
17	123457002	10	2	0	127	1	3	45	45	0	0	3	0	0	0	1	3	282	15	10	99	4	10	50	50	0	0	0	58	[3C 1D 3A 1A 2D]	5	6
18	123457002	10	2	0	127	1	2	44	47	0	0	3	0	0	0	1	3	282	15	10	99	4	10	50	50	0	0	0	58	[3C 1D 3A 1A 2D]	5	6
19	123457002	8	4	0	147	1	1	32	41	0	0	2	0	0	0	1	3	282	15	10	99	4	10	50	50	0	0	0	60	[1D 3A 1A 2D]	4	5
20	123457002	9	2	2	166	0	0	24	32	0	0	1	1	0	0	1	2	282	17	10	99	4	10	50	50	0	0	0	60	[3A 1A 2D]	3	4
21	123457002	8	3	0	206	0	0	9	11	0	0	0	1	0	0	1	1	301	18	10	101	4	10	50	50	0	0	0	61	[2D]	1	2
