day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457054	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457054	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123457054	188	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	31	[]	0	2
4	123457054	154	70	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	40	[]	0	4
5	123457054	97	95	25	3	4	10	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	50	0	0	0	45	[3B]	1	7
6	123457054	92	73	44	7	4	8	9	1	0	0	0	0	0	0	1	1	38	7	2	8	0	2	50	50	0	0	0	50	[3B]	1	11
7	123457054	88	39	43	6	4	23	27	6	0	0	0	0	0	0	3	1	76	8	4	26	0	4	50	50	0	0	0	54	[3B 2D 2B]	3	12
8	123457054	13	102	48	13	4	16	32	8	0	0	0	0	0	0	3	1	76	11	4	26	0	4	50	50	0	0	0	60	[3B 2D 2B]	3	12
9	123457054	2	48	42	8	4	40	52	21	0	0	0	0	0	7	15	1	133	12	8	48	0	8	50	50	0	0	0	61	[3B 2D 2B 2C 1A 2A 3C]	7	12
10	123457054	0	8	24	8	6	56	77	35	0	0	1	0	0	4	16	5	190	13	10	70	1	10	50	50	0	0	0	61	[3B 2D 2B 2C 1A 2A 3C 1C 3D 1D]	10	12
11	123457054	0	0	0	0	6	49	106	51	0	0	1	0	0	3	15	9	228	13	12	94	1	12	50	50	0	0	0	61	[3B 2D 2B 2C 1A 2A 3C 1C 3D 1D 3A 1B]	12	12
12	123457054	0	0	0	0	6	32	114	60	0	0	0	1	0	0	17	10	228	13	12	94	1	12	50	50	0	0	0	61	[3B 2D 2B 2C 1A 2A 3C 1C 3D 1D 3A 1B]	12	12
13	123457054	0	0	0	0	6	24	106	76	0	0	0	1	0	0	16	11	228	13	12	94	1	12	50	50	0	0	0	61	[3B 2D 2B 2C 1A 2A 3C 1C 3D 1D 3A 1B]	12	12
14	123457054	0	0	0	0	6	18	101	87	0	0	0	1	0	0	15	12	228	13	12	94	1	12	50	50	0	0	0	61	[3B 2D 2B 2C 1A 2A 3C 1C 3D 1D 3A 1B]	12	12
