day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457261	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457261	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123457261	120	95	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	26	[]	0	7
4	123457261	71	122	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	28	[]	0	9
5	123457261	32	86	56	6	9	29	17	2	0	0	0	0	0	0	3	0	57	5	3	17	0	3	50	50	0	0	0	36	[3C 1A 2D]	3	11
6	123457261	29	55	48	8	9	27	46	13	0	0	0	0	0	0	3	2	95	7	5	40	0	5	50	50	0	0	0	39	[3C 1A 2D 2C 2B]	5	12
7	123457261	18	22	34	6	17	37	76	22	0	0	1	0	0	0	5	2	152	8	7	66	1	7	50	50	0	0	0	42	[3C 1A 2D 2C 2B 1C 3A 1D]	8	12
8	123457261	4	26	24	6	17	29	90	35	0	0	0	1	0	0	6	2	171	8	8	79	1	8	50	50	0	0	0	42	[3C 1A 2D 2C 2B 1C 3A 1D 3D]	9	12
9	123457261	0	23	28	9	17	18	90	46	0	0	0	1	0	0	5	3	171	8	8	79	1	8	50	50	0	0	0	42	[3C 1A 2D 2C 2B 1C 3A 1D 3D]	9	12
10	123457261	0	11	25	4	17	18	88	67	0	0	0	1	0	0	5	4	190	8	9	87	1	9	50	50	0	0	0	42	[3C 1A 2D 2C 2B 1C 3A 1D 3D 2A]	10	12
11	123457261	0	4	11	5	17	17	95	80	0	0	0	1	0	0	6	4	209	8	10	99	1	10	50	50	0	0	0	42	[3C 1A 2D 2C 2B 1C 3A 1D 3D 2A 1B]	11	12
12	123457261	0	2	12	6	17	12	89	91	0	0	0	1	0	0	5	5	209	8	10	99	1	10	50	50	0	0	0	42	[3C 1A 2D 2C 2B 1C 3A 1D 3D 2A 1B]	11	12
13	123457261	0	2	11	7	17	5	86	101	0	0	0	1	0	0	4	6	209	9	10	99	1	10	50	50	0	0	0	42	[3C 1A 2D 2C 2B 1C 3A 1D 3D 2A 1B]	11	12
14	123457261	0	0	0	0	17	5	83	123	0	0	0	1	0	0	5	6	228	9	11	108	1	11	50	50	0	0	0	42	[3C 1A 2D 2C 2B 1C 3A 1D 3D 2A 1B 3B]	12	12
15	123457261	8	1	0	51	8	3	59	101	0	0	0	1	0	0	2	6	228	9	11	108	1	11	50	50	0	0	0	43	[2C 2B 1C 3A 1D 3D 2A 1B 3B]	9	9
16	123457261	5	3	1	91	8	1	47	77	0	0	0	1	0	0	0	6	228	10	11	108	1	11	50	50	0	0	0	44	[1C 3A 1D 3D 2A 1B 3B]	7	8
17	123457261	9	6	2	143	0	0	31	45	0	0	0	0	0	0	0	4	228	11	11	108	1	11	50	50	0	0	0	45	[3D 2A 1B 3B]	4	5
18	123457261	9	4	4	163	0	0	19	38	0	0	0	0	0	0	0	3	228	13	11	108	1	11	50	50	0	0	0	45	[2A 1B 3B]	3	4
19	123457261	9	2	6	163	0	0	18	39	0	0	0	0	0	0	0	3	228	14	11	108	1	11	50	50	0	0	0	45	[2A 1B 3B]	3	4
20	123457261	7	4	5	184	0	0	11	27	0	0	0	0	0	0	0	2	228	17	11	108	1	11	50	50	0	0	0	46	[1B 3B]	2	3
21	123457261	6	3	7	204	0	0	5	14	0	0	0	0	0	0	0	1	228	17	11	108	1	11	50	50	0	0	0	47	[3B]	1	3
22	123457261	6	2	6	206	0	0	4	15	0	0	0	0	0	0	0	1	228	19	11	108	1	11	50	50	0	0	0	47	[3B]	1	3
23	123457261	6	2	5	207	0	0	3	16	0	0	0	0	0	0	0	1	228	21	11	108	1	11	50	50	0	0	0	47	[3B]	1	3
24	123457261	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	108	1	11	50	50	0	0	0	47	[]	0	3
25	123457261	4	1	3	228	0	0	3	0	0	0	0	0	0	0	1	0	247	23	12	111	1	12	50	50	0	0	0	47	[]	0	3
26	123457261	3	2	3	228	0	0	3	0	0	0	0	0	0	0	1	0	247	24	12	111	1	12	50	50	0	0	0	48	[]	0	3
27	123457261	3	2	3	228	0	0	3	0	0	0	0	0	0	0	1	0	247	28	12	111	1	12	50	50	0	0	0	48	[]	0	3
28	123457261	3	1	4	228	0	0	3	0	0	0	0	0	0	0	0	1	247	28	12	111	1	12	50	50	0	0	0	48	[]	0	4
29	123457261	2	1	5	228	0	0	2	1	0	0	0	0	0	0	0	1	247	31	12	111	1	12	50	50	0	0	0	48	[]	0	4
30	123457261	0	2	3	228	0	0	3	2	0	0	0	0	0	0	1	1	282	34	13	113	1	13	50	50	0	0	0	49	[]	0	4
31	123457261	0	0	4	229	0	0	3	2	0	0	0	0	0	0	1	1	282	35	13	113	1	13	50	50	0	0	0	49	[]	0	4
32	123457261	0	0	4	229	0	0	2	3	0	0	0	0	0	0	1	1	282	39	13	113	1	13	50	50	0	0	0	49	[]	0	3
33	123457261	0	0	1	229	0	0	4	3	0	0	0	0	0	0	2	1	301	40	14	115	1	14	50	50	0	0	0	49	[]	0	3
34	123457261	0	0	1	229	0	0	4	3	0	0	0	0	0	0	2	1	301	42	14	115	1	14	50	50	0	0	0	49	[]	0	3
35	123457261	0	0	1	233	0	0	4	0	0	0	0	0	0	0	2	0	318	46	14	115	1	14	50	50	0	0	0	49	[]	0	3
36	123457261	0	0	1	233	0	0	3	1	0	0	0	0	0	0	1	1	318	47	14	115	1	14	50	50	0	0	0	49	[]	0	3
37	123457261	0	0	1	233	0	0	2	2	0	0	0	0	0	0	1	1	318	47	14	115	1	14	50	50	0	0	0	49	[]	0	3
38	123457261	0	0	1	233	0	0	2	2	0	0	0	0	0	0	1	1	335	47	14	115	1	14	50	50	0	0	0	49	[]	0	3
39	123457261	0	0	1	233	0	0	2	2	0	0	0	0	0	0	1	1	335	51	14	115	1	14	50	50	0	0	0	49	[]	0	3
40	123457261	0	0	1	236	0	0	1	1	0	0	0	0	0	0	1	0	335	53	14	115	1	14	50	50	0	0	0	49	[]	0	2
41	123457261	0	0	1	236	0	0	1	1	0	0	0	0	0	0	1	0	335	57	14	115	1	14	50	50	0	0	0	49	[]	0	2
42	123457261	0	0	1	236	0	0	1	1	0	0	0	0	0	0	1	0	335	59	14	115	1	14	50	50	0	0	0	49	[]	0	2
43	123457261	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	335	59	14	115	1	14	50	50	0	0	0	49	[]	0	1
44	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	61	14	115	1	14	50	50	0	0	0	49	[]	0	0
45	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	63	14	115	1	14	50	50	0	0	0	49	[]	0	0
46	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	64	14	115	1	14	50	50	0	0	0	49	[]	0	0
47	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	64	14	115	1	14	50	50	0	0	0	49	[]	0	0
48	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	65	14	115	1	14	50	50	0	0	0	49	[]	0	0
49	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	65	14	115	1	14	50	50	0	0	0	49	[]	0	0
50	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	67	14	115	1	14	50	50	0	0	0	49	[]	0	0
51	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	69	14	115	1	14	50	50	0	0	0	49	[]	0	0
52	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	70	14	115	1	14	50	50	0	0	0	49	[]	0	0
53	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	71	14	115	1	14	50	50	0	0	0	49	[]	0	0
54	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	73	14	115	1	14	50	50	0	0	0	49	[]	0	0
55	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	74	14	115	1	14	50	50	0	0	0	49	[]	0	0
56	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	76	14	115	1	14	50	50	0	0	0	49	[]	0	0
57	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	78	14	115	1	14	50	50	0	0	0	49	[]	0	0
58	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	79	14	115	1	14	50	50	0	0	0	49	[]	0	0
59	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	80	14	115	1	14	50	50	0	0	0	49	[]	0	0
60	123457261	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	335	84	14	115	1	14	50	50	0	0	0	49	[]	0	0
