day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456924	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456924	172	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	24	[]	0	4
3	123456924	124	75	14	0	2	10	12	0	0	0	0	0	0	0	3	0	57	7	3	12	0	3	50	50	0	0	0	33	[1C]	1	7
4	123456924	68	93	31	0	6	16	21	0	0	0	0	0	0	0	5	0	95	10	5	18	0	5	50	50	0	0	0	38	[1C 1A]	2	10
5	123456924	48	76	42	6	6	23	31	2	0	0	0	0	0	0	6	0	114	13	6	26	0	6	50	50	0	0	0	41	[1C 1A 2A]	3	10
6	123456924	46	37	43	6	6	36	48	10	0	0	0	0	0	0	7	1	152	13	8	43	0	8	50	50	0	0	0	43	[1C 1A 2A 3D 1D]	5	12
7	123456924	45	27	18	2	6	35	70	27	0	0	1	0	0	0	8	1	190	14	9	67	1	9	50	50	0	0	0	44	[1C 1A 2A 3D 1D 2B 2D]	7	12
8	123456924	6	44	8	1	7	37	82	45	0	0	0	1	0	0	8	1	223	15	9	81	1	9	50	50	0	0	0	50	[1C 1A 2A 3D 1D 2B 2D 1B 3A]	9	12
9	123456924	0	39	15	2	7	28	76	63	0	0	0	1	0	0	8	1	242	15	9	84	1	9	50	50	0	0	0	50	[1C 1A 2A 3D 1D 2B 2D 1B 3A]	9	12
10	123456924	0	8	7	1	7	37	96	72	0	0	1	1	0	0	9	1	280	16	10	100	2	10	50	50	0	0	0	50	[1C 1A 2A 3D 1D 2B 2D 1B 3A 3C 2C]	11	12
11	123456924	0	6	9	1	7	20	104	81	0	0	1	1	0	0	9	1	280	16	10	100	2	10	50	50	0	0	0	50	[1C 1A 2A 3D 1D 2B 2D 1B 3A 3C 2C]	11	12
12	123456924	0	3	10	3	7	15	93	97	0	0	0	2	0	0	8	2	280	16	10	100	2	10	50	50	0	0	0	50	[1C 1A 2A 3D 1D 2B 2D 1B 3A 3C 2C]	11	12
13	123456924	2	3	9	22	5	9	84	95	0	0	0	2	0	0	6	3	280	16	10	100	2	10	50	50	0	0	0	50	[1A 2A 3D 1D 2B 2D 1B 3A 3C 2C]	10	11
14	123456924	6	1	10	40	1	7	68	98	0	0	0	2	0	0	2	5	280	16	10	100	2	10	50	50	0	0	0	50	[2A 3D 1D 2B 2D 1B 3A 3C 2C]	9	10
15	123456924	6	1	10	60	1	5	57	92	0	0	0	2	0	0	2	4	280	17	10	100	2	10	50	50	0	0	0	50	[3D 1D 2B 2D 1B 3A 3C 2C]	8	9
16	123456924	6	1	9	101	1	3	41	72	0	0	0	2	0	0	1	3	280	17	10	100	2	10	50	50	0	0	0	50	[2B 2D 1B 3A 3C 2C]	6	7
17	123456924	6	0	0	134	1	2	35	57	0	0	0	1	0	0	2	2	296	17	11	106	2	11	50	50	0	0	0	50	[1B 3A 3C 2C 3B]	5	5
