day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456824	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456824	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456824	192	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	3
4	123456824	139	86	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	41	[]	0	6
5	123456824	85	91	21	2	4	17	15	2	0	0	0	0	0	0	3	0	57	12	3	15	0	3	50	50	0	0	0	48	[2C 1A]	2	11
6	123456824	81	64	32	2	4	18	27	8	0	0	0	0	0	0	4	0	76	13	4	26	0	4	50	50	0	0	0	52	[2C 1A 2B]	3	11
7	123456824	70	37	44	8	12	19	37	8	0	0	0	0	0	0	5	0	95	13	5	30	0	5	50	50	0	0	0	55	[2C 1A 2B 3C]	4	12
8	123456824	10	73	28	8	19	20	58	17	0	0	0	0	0	0	6	1	133	13	7	49	0	7	50	50	0	0	0	59	[2C 1A 2B 3C 1C 3B]	6	12
9	123456824	1	53	37	6	19	22	69	25	0	0	1	0	0	0	6	1	171	14	7	61	1	7	50	50	0	0	0	59	[2C 1A 2B 3C 1C 3B 2D]	7	12
10	123456824	1	42	46	8	19	17	63	36	0	0	1	0	0	0	6	1	171	14	7	61	1	7	50	50	0	0	0	59	[2C 1A 2B 3C 1C 3B 2D]	7	12
11	123456824	0	23	41	13	19	18	71	46	0	0	0	1	0	0	7	1	190	14	8	73	1	8	50	50	0	0	0	59	[2C 1A 2B 3C 1C 3B 2D 2A]	8	12
12	123456824	0	15	45	17	19	13	66	56	0	0	0	1	0	0	6	2	190	14	8	73	1	8	50	50	0	0	0	59	[2C 1A 2B 3C 1C 3B 2D 2A]	8	12
13	123456824	0	7	36	14	19	13	68	73	0	0	0	1	0	0	6	3	209	14	9	82	1	9	50	50	0	0	0	59	[2C 1A 2B 3C 1C 3B 2D 2A 1B]	9	12
14	123456824	0	6	30	22	19	7	67	80	0	0	0	1	0	0	4	4	209	15	9	82	1	9	50	50	0	0	0	59	[2C 1A 2B 3C 1C 3B 2D 2A 1B]	9	12
15	123456824	4	5	28	61	15	6	53	61	0	0	0	1	0	0	3	3	209	17	9	82	1	9	50	50	0	0	0	59	[2B 3C 1C 3B 2D 2A 1B]	7	10
16	123456824	1	2	22	75	15	4	52	62	0	0	0	1	0	0	2	4	226	19	10	89	1	10	50	50	0	0	0	59	[3C 1C 3B 2D 2A 1B 3D]	7	10
17	123456824	8	2	18	92	7	2	40	65	0	0	0	1	0	0	1	4	226	21	10	89	1	10	50	50	0	0	0	59	[1C 3B 2D 2A 1B 3D]	6	9
18	123456824	15	2	8	115	0	2	33	60	0	0	0	1	0	0	1	3	245	21	11	96	1	11	50	50	0	0	0	59	[2D 2A 1B 3D 3A]	5	6
19	123456824	15	1	9	135	0	2	25	49	0	0	0	0	0	0	0	4	245	22	11	96	1	11	50	50	0	0	0	59	[2A 1B 3D 3A]	4	6
20	123456824	15	1	9	135	0	2	22	52	0	0	0	0	0	0	0	4	245	23	11	96	1	11	50	50	0	0	0	59	[2A 1B 3D 3A]	4	6
21	123456824	15	1	7	156	0	1	17	39	0	0	0	0	0	0	1	3	264	25	12	96	1	12	50	50	0	0	0	59	[1B 3D 3A]	3	5
22	123456824	15	1	5	158	0	1	13	43	0	0	0	0	0	0	1	3	264	25	12	96	1	12	50	50	0	0	0	59	[1B 3D 3A]	3	5
