day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456897	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456897	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	3
3	123456897	154	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	5
4	123456897	125	74	19	1	1	12	5	1	0	0	0	0	0	0	2	0	38	5	2	5	0	2	50	50	0	0	0	33	[3D]	1	6
5	123456897	102	82	31	4	1	8	9	1	0	0	0	0	0	0	1	1	38	8	2	5	0	2	50	50	0	0	0	39	[3D]	1	9
6	123456897	95	66	43	8	1	7	13	3	0	0	0	0	0	0	3	1	76	10	4	10	0	4	50	50	0	0	0	46	[3D]	1	12
7	123456897	89	48	43	9	1	14	23	7	0	0	0	0	0	0	4	2	114	10	6	23	0	6	50	50	0	0	0	52	[3D 1D]	2	12
8	123456897	37	75	31	6	1	17	49	16	0	0	2	0	0	0	3	3	152	15	6	45	2	6	50	50	0	0	0	56	[3D 1D 3B 2D]	4	12
9	123456897	14	73	34	7	1	20	61	21	0	0	3	0	0	0	3	3	190	16	6	53	3	6	50	50	0	0	0	56	[3D 1D 3B 2D 1A]	5	12
10	123456897	0	60	42	10	1	15	58	29	0	8	8	3	0	0	2	4	190	17	6	53	4	6	50	50	0	0	0	56	[3D 1D 3B 2D 1A 1C]	6	12
11	123456897	0	19	18	0	1	37	88	49	0	5	10	4	0	0	3	6	262	17	9	85	4	9	50	50	0	0	0	56	[3D 1D 3B 2D 1A 1C 3C 2C 2B 3A]	10	12
12	123456897	0	4	12	4	1	39	94	58	0	3	11	5	0	0	3	6	279	17	9	91	4	9	50	50	0	0	0	56	[3D 1D 3B 2D 1A 1C 3C 2C 2B 3A 1B]	11	12
13	123456897	0	3	12	5	1	32	85	74	0	2	11	6	0	0	3	6	279	17	9	91	4	9	50	50	0	0	0	56	[3D 1D 3B 2D 1A 1C 3C 2C 2B 3A 1B]	11	12
14	123456897	0	2	13	25	0	19	77	77	0	1	11	7	0	0	1	7	279	17	9	91	4	9	50	50	0	0	0	57	[1D 3B 2D 1A 1C 3C 2C 2B 3A 1B]	10	11
15	123456897	0	2	12	26	0	13	76	84	0	0	11	8	0	0	1	7	279	18	9	91	4	9	50	50	0	0	0	57	[1D 3B 2D 1A 1C 3C 2C 2B 3A 1B]	10	11
16	123456897	0	2	10	28	0	7	69	97	0	0	8	11	0	0	1	7	279	19	9	91	4	9	50	50	0	0	0	57	[1D 3B 2D 1A 1C 3C 2C 2B 3A 1B]	10	11
17	123456897	0	1	0	39	0	5	66	102	0	0	7	12	0	0	2	6	298	20	10	99	4	10	50	50	0	0	0	57	[3B 2D 1A 1C 3C 2C 2B 3A 1B 2A]	10	10
18	123456897	0	1	0	79	0	4	50	81	0	0	6	11	0	0	1	7	298	21	10	99	4	10	50	50	0	0	0	57	[1A 1C 3C 2C 2B 3A 1B 2A]	8	8
19	123456897	0	1	0	99	0	0	39	77	0	0	6	10	0	0	1	7	298	21	10	99	4	10	50	50	0	0	0	57	[1C 3C 2C 2B 3A 1B 2A]	7	7
20	123456897	0	1	0	119	0	0	31	82	0	0	0	0	0	0	1	6	298	21	10	99	4	10	50	50	0	0	0	57	[3C 2C 2B 3A 1B 2A]	6	6
21	123456897	0	1	0	199	0	0	9	29	0	0	0	0	0	0	0	2	298	23	10	99	4	10	50	50	0	0	0	57	[1B 2A]	2	2
22	123456897	0	1	0	219	0	0	5	14	0	0	0	0	0	0	0	1	298	25	10	99	4	10	50	50	0	0	0	57	[2A]	1	1
23	123456897	0	1	0	219	0	0	4	15	0	0	0	0	0	0	0	1	298	25	10	99	4	10	50	50	0	0	0	57	[2A]	1	1
24	123456897	0	0	1	219	0	0	4	15	0	0	0	0	0	0	0	1	298	28	10	99	4	10	50	50	0	0	0	57	[2A]	1	2
25	123456897	0	0	1	219	0	0	4	15	0	0	0	0	0	0	0	1	298	29	10	99	4	10	50	50	0	0	0	57	[2A]	1	2
26	123456897	0	0	1	219	0	0	4	15	0	0	0	0	0	0	0	1	298	31	10	99	4	10	50	50	0	0	0	57	[2A]	1	2
27	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	298	33	10	99	4	10	50	50	0	0	0	57	[]	0	1
28	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	298	34	10	99	4	10	50	50	0	0	0	57	[]	0	1
29	123456897	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	298	36	10	99	4	10	50	50	0	0	0	57	[]	0	1
30	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	36	10	99	4	10	50	50	0	0	0	57	[]	0	0
31	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	38	10	99	4	10	50	50	0	0	0	57	[]	0	0
32	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	41	10	99	4	10	50	50	0	0	0	57	[]	0	0
33	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	42	10	99	4	10	50	50	0	0	0	57	[]	0	0
34	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	43	10	99	4	10	50	50	0	0	0	57	[]	0	0
35	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	44	10	99	4	10	50	50	0	0	0	57	[]	0	0
36	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	46	10	99	4	10	50	50	0	0	0	57	[]	0	0
37	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	46	10	99	4	10	50	50	0	0	0	57	[]	0	0
38	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	46	10	99	4	10	50	50	0	0	0	57	[]	0	0
39	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	46	10	99	4	10	50	50	0	0	0	57	[]	0	0
40	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	46	10	99	4	10	50	50	0	0	0	57	[]	0	0
41	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	47	10	99	4	10	50	50	0	0	0	57	[]	0	0
42	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	49	10	99	4	10	50	50	0	0	0	57	[]	0	0
43	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	51	10	99	4	10	50	50	0	0	0	57	[]	0	0
44	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	53	10	99	4	10	50	50	0	0	0	57	[]	0	0
45	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	54	10	99	4	10	50	50	0	0	0	57	[]	0	0
46	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	57	10	99	4	10	50	50	0	0	0	57	[]	0	0
47	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	58	10	99	4	10	50	50	0	0	0	57	[]	0	0
48	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	59	10	99	4	10	50	50	0	0	0	57	[]	0	0
49	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	61	10	99	4	10	50	50	0	0	0	57	[]	0	0
50	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	61	10	99	4	10	50	50	0	0	0	57	[]	0	0
51	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	62	10	99	4	10	50	50	0	0	0	57	[]	0	0
52	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	65	10	99	4	10	50	50	0	0	0	57	[]	0	0
53	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	69	10	99	4	10	50	50	0	0	0	57	[]	0	0
54	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	75	10	99	4	10	50	50	0	0	0	57	[]	0	0
55	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	78	10	99	4	10	50	50	0	0	0	57	[]	0	0
56	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	84	10	99	4	10	50	50	0	0	0	57	[]	0	0
57	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	85	10	99	4	10	50	50	0	0	0	57	[]	0	0
58	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	85	10	99	4	10	50	50	0	0	0	57	[]	0	0
59	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	89	10	99	4	10	50	50	0	0	0	57	[]	0	0
60	123456897	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	298	93	10	99	4	10	50	50	0	0	0	57	[]	0	0
