day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456827	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456827	168	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	5
3	123456827	111	104	23	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	50	0	0	0	33	[]	0	8
4	123456827	79	86	26	3	0	24	17	1	0	0	1	0	0	0	3	0	76	10	3	17	1	3	50	50	0	0	0	40	[3D 1C]	2	8
5	123456827	57	64	26	4	1	33	41	7	0	0	0	1	0	0	6	0	133	10	6	40	1	6	50	50	0	0	0	44	[3D 1C 1B 3A]	4	10
6	123456827	55	38	32	6	1	25	61	14	0	0	0	1	0	0	6	1	152	10	7	51	1	7	50	50	0	0	0	46	[3D 1C 1B 3A 2C]	5	12
7	123456827	50	31	26	6	1	22	70	25	0	0	0	1	0	0	6	2	169	13	8	59	1	8	50	50	0	0	0	51	[3D 1C 1B 3A 2C 2A]	6	12
8	123456827	28	45	24	10	1	18	67	36	0	0	0	1	0	0	8	2	207	13	10	63	1	10	50	50	0	0	0	55	[3D 1C 1B 3A 2C 2A]	6	12
9	123456827	11	42	27	11	1	15	75	47	0	0	0	1	0	0	5	5	223	13	10	72	1	10	50	50	0	0	0	55	[3D 1C 1B 3A 2C 2A 1D]	7	12
