day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457020	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457020	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123457020	108	97	15	0	8	6	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	32	[1A]	1	8
4	123457020	66	93	21	0	8	30	19	0	0	0	0	0	0	0	3	0	57	7	3	17	0	3	50	50	0	0	0	41	[1A 3C 2D]	3	8
5	123457020	40	80	36	4	9	29	35	3	0	0	0	0	0	0	4	0	76	7	4	29	0	4	50	50	0	0	0	43	[1A 3C 2D 3B]	4	11
6	123457020	37	62	32	9	9	28	46	12	0	0	1	0	0	0	3	1	95	8	4	38	1	4	50	50	0	0	0	46	[1A 3C 2D 3B 2A]	5	12
7	123457020	37	41	31	11	9	27	55	23	0	0	2	0	0	0	3	1	114	9	4	45	2	4	50	50	0	0	0	46	[1A 3C 2D 3B 2A 1B]	6	12
8	123457020	3	62	41	14	9	17	57	31	0	0	1	1	0	0	3	1	114	9	4	45	2	4	50	50	0	0	0	47	[1A 3C 2D 3B 2A 1B]	6	12
9	123457020	0	29	35	16	10	27	68	47	0	0	1	2	0	0	4	1	152	12	5	61	3	5	50	50	0	0	0	47	[1A 3C 2D 3B 2A 1B 3A 3D]	8	12
10	123457020	0	22	21	17	10	19	81	61	0	0	1	2	0	0	5	1	171	13	6	75	3	6	50	50	0	0	0	47	[1A 3C 2D 3B 2A 1B 3A 3D 1C]	9	12
