day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457238	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457238	209	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	1
3	123457238	160	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	35	[]	0	4
4	123457238	107	106	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	43	[]	0	7
5	123457238	53	103	40	4	4	20	13	1	0	0	0	0	0	0	2	0	38	7	2	13	0	2	50	50	0	0	0	48	[1B 1C]	2	12
6	123457238	52	48	16	1	4	45	55	11	0	0	2	0	0	0	6	0	152	11	6	50	2	6	50	50	0	0	0	49	[1B 1C 2D 2B 3C 1D]	6	12
7	123457238	51	36	27	3	4	30	61	20	0	0	2	0	0	0	5	1	152	11	6	50	2	6	50	50	0	0	0	50	[1B 1C 2D 2B 3C 1D]	6	12
8	123457238	3	60	29	5	12	27	68	27	0	0	2	0	0	0	6	1	171	11	7	56	2	7	50	50	0	0	0	53	[1B 1C 2D 2B 3C 1D 3D]	7	12
9	123457238	0	22	14	3	14	40	92	43	0	0	5	0	0	0	5	2	226	14	7	79	5	7	50	50	0	0	0	53	[1B 1C 2D 2B 3C 1D 3D 2A 2C 3A]	10	12
10	123457238	0	15	21	3	14	29	91	55	0	0	4	1	0	0	5	2	226	14	7	79	5	7	50	50	0	0	0	53	[1B 1C 2D 2B 3C 1D 3D 2A 2C 3A]	10	12
11	123457238	0	5	11	4	14	24	104	66	0	0	3	2	0	0	3	4	245	14	7	87	5	7	50	50	0	0	0	53	[1B 1C 2D 2B 3C 1D 3D 2A 2C 3A 3B]	11	12
12	123457238	0	4	11	5	14	18	95	81	0	0	2	3	0	0	2	5	245	14	7	87	5	7	50	50	0	0	0	53	[1B 1C 2D 2B 3C 1D 3D 2A 2C 3A 3B]	11	12
13	123457238	0	3	12	5	14	12	89	93	0	0	2	3	0	0	2	5	245	14	7	87	5	7	50	50	0	0	0	53	[1B 1C 2D 2B 3C 1D 3D 2A 2C 3A 3B]	11	12
