day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457220	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457220	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123457220	157	74	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	30	[]	0	5
4	123457220	101	98	20	0	4	8	7	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	50	50	0	0	0	39	[1D]	1	9
5	123457220	34	126	33	6	5	18	15	0	0	0	1	0	0	0	2	0	57	11	2	14	1	2	50	50	0	0	0	44	[1D 3D]	2	12
6	123457220	31	83	57	8	6	25	26	0	0	0	2	0	0	0	2	0	76	12	2	20	2	2	50	50	0	0	0	46	[1D 3D 3C]	3	12
7	123457220	29	58	58	14	6	16	51	3	0	0	1	1	0	0	3	0	95	13	3	33	2	3	50	50	0	0	0	48	[1D 3D 3C 1A]	4	12
8	123457220	3	58	44	15	7	23	68	16	0	0	0	2	0	0	4	0	133	14	4	51	2	4	50	50	0	0	0	48	[1D 3D 3C 1A 1B 2B]	6	12
9	123457220	0	42	43	15	7	18	83	25	0	0	0	2	0	0	4	1	152	14	5	61	2	5	50	50	0	0	0	48	[1D 3D 3C 1A 1B 2B 3B]	7	12
10	123457220	0	27	27	6	7	18	96	50	0	0	1	2	0	0	5	1	190	16	6	77	3	6	50	50	0	0	0	48	[1D 3D 3C 1A 1B 2B 3B 2A 2D]	9	12
11	123457220	0	15	17	8	7	15	105	63	0	0	1	2	0	0	5	2	209	16	7	91	3	7	50	50	0	0	0	48	[1D 3D 3C 1A 1B 2B 3B 2A 2D 1C]	10	12
12	123457220	0	10	21	9	7	12	97	74	0	0	1	2	0	0	5	2	209	16	7	91	3	7	50	50	0	0	0	48	[1D 3D 3C 1A 1B 2B 3B 2A 2D 1C]	10	12
13	123457220	0	8	9	3	7	9	95	98	0	0	1	2	0	0	5	3	228	17	8	102	3	8	50	50	0	0	0	48	[1D 3D 3C 1A 1B 2B 3B 2A 2D 1C 3A]	11	12
14	123457220	3	1	0	16	3	12	86	108	0	0	2	1	0	0	4	4	247	18	8	114	4	8	50	50	0	0	0	49	[3D 3C 1A 1B 2B 3B 2A 2D 1C 3A 2C]	11	11
15	123457220	4	1	0	35	2	8	67	113	0	0	2	1	0	0	2	5	247	18	8	114	4	8	50	50	0	0	0	49	[3C 1A 1B 2B 3B 2A 2D 1C 3A 2C]	10	10
16	123457220	3	2	1	54	1	4	54	112	0	0	2	0	0	0	2	5	247	19	8	114	4	8	50	50	0	0	0	49	[1A 1B 2B 3B 2A 2D 1C 3A 2C]	9	10
17	123457220	2	2	2	74	1	1	40	110	0	0	2	0	0	0	1	5	247	21	8	114	4	8	50	50	0	0	0	49	[1B 2B 3B 2A 2D 1C 3A 2C]	8	9
18	123457220	3	2	1	114	0	0	30	84	0	0	2	0	0	0	1	3	247	22	8	114	4	8	50	50	0	0	0	49	[3B 2A 2D 1C 3A 2C]	6	7
