day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457102	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457102	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457102	142	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457102	69	137	30	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	38	[]	0	10
5	123457102	43	112	57	6	2	10	7	1	0	0	0	0	0	0	1	1	38	8	2	8	0	2	50	50	0	0	0	44	[1D]	1	10
6	123457102	39	52	38	7	4	45	40	8	0	0	0	0	0	0	6	1	131	10	7	41	0	7	50	50	0	0	0	46	[1D 3D 1A 2D 1B]	5	12
7	123457102	38	24	28	6	5	52	59	19	0	0	0	0	0	0	7	2	169	10	9	59	0	9	50	50	0	0	0	46	[1D 3D 1A 2D 1B 1C 2B]	7	12
8	123457102	14	26	10	6	14	40	92	27	0	0	1	0	0	0	6	4	207	11	10	76	1	10	50	50	0	0	0	47	[1D 3D 1A 2D 1B 1C 2B 2A 3A]	9	12
9	123457102	0	10	9	1	23	35	102	48	0	0	1	0	0	0	6	5	242	11	11	83	1	11	50	50	0	0	0	49	[1D 3D 1A 2D 1B 1C 2B 2A 3A 3C 2C]	11	12
10	123457102	0	5	12	3	23	25	97	63	0	0	1	0	0	0	6	5	242	11	11	83	1	11	50	50	0	0	0	49	[1D 3D 1A 2D 1B 1C 2B 2A 3A 3C 2C]	11	12
11	123457102	0	0	0	0	23	20	106	78	0	0	1	0	0	0	6	6	261	11	12	96	1	12	50	50	0	0	0	49	[1D 3D 1A 2D 1B 1C 2B 2A 3A 3C 2C 3B]	12	12
