day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456886	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456886	196	37	3	0	0	0	2	0	0	0	1	0	0	0	1	0	38	2	1	2	1	1	50	50	0	0	0	24	[]	0	5
3	123456886	139	84	12	1	0	0	2	0	0	0	1	0	0	0	1	0	38	2	1	2	1	1	50	50	0	0	0	35	[]	0	8
4	123456886	106	86	20	1	3	9	9	2	0	0	2	0	0	0	2	0	76	4	2	10	2	2	50	50	0	0	0	44	[2C]	1	8
5	123456886	62	98	50	3	3	6	10	4	0	0	2	0	0	0	2	0	76	4	2	10	2	2	50	50	0	0	0	46	[2C]	1	10
6	123456886	60	52	58	3	3	19	32	7	0	0	2	0	0	0	4	0	114	4	4	30	2	4	50	50	0	0	0	48	[2C 2D 3B]	3	11
7	123456886	44	30	36	7	15	27	58	16	0	0	2	0	0	0	5	0	169	5	5	55	2	5	50	50	0	0	0	52	[2C 2D 3B 1D 3A 2B]	6	11
8	123456886	19	45	27	6	15	21	74	25	0	0	3	0	0	0	5	0	188	8	5	68	3	5	50	50	0	0	0	56	[2C 2D 3B 1D 3A 2B 3C]	7	11
9	123456886	8	30	19	3	15	25	90	41	0	0	3	0	0	0	5	1	224	8	6	85	3	6	50	50	0	0	0	59	[2C 2D 3B 1D 3A 2B 3C 1B 1C]	9	12
10	123456886	1	29	27	3	15	18	86	52	0	0	3	0	0	0	5	1	224	9	6	85	3	6	50	50	0	0	0	61	[2C 2D 3B 1D 3A 2B 3C 1B 1C]	9	12
