day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456854	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456854	196	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123456854	118	103	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	31	[]	0	7
4	123456854	74	118	45	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	34	[]	0	10
5	123456854	52	93	47	7	0	17	19	2	0	0	0	0	0	0	3	0	57	4	3	19	0	3	50	50	0	0	0	39	[1B 2C]	2	10
6	123456854	51	71	65	12	0	11	22	5	0	0	0	0	0	0	1	2	57	4	3	19	0	3	50	50	0	0	0	40	[1B 2C]	2	11
7	123456854	50	39	55	15	0	16	44	16	0	0	2	0	0	0	1	2	95	6	3	40	2	3	50	50	0	0	0	41	[1B 2C 3D 3C]	4	12
8	123456854	12	67	58	22	0	11	43	22	0	0	1	1	0	0	1	2	95	6	3	40	2	3	50	50	0	0	0	45	[1B 2C 3D 3C]	4	12
9	123456854	2	49	50	19	1	20	55	38	0	0	2	1	0	0	1	2	133	7	3	57	3	3	50	50	0	0	0	45	[1B 2C 3D 3C 2A 2D]	6	12
10	123456854	0	25	40	15	1	25	75	51	0	0	2	1	0	0	3	2	171	9	5	77	3	5	50	50	0	0	0	45	[1B 2C 3D 3C 2A 2D 1D 2B]	8	12
11	123456854	0	5	23	12	1	26	96	67	0	0	3	1	0	0	3	3	209	10	6	94	4	6	50	50	0	0	0	45	[1B 2C 3D 3C 2A 2D 1D 2B 3A 3B]	10	12
12	123456854	0	4	22	14	1	20	88	81	0	0	3	1	0	0	2	4	209	10	6	94	4	6	50	50	0	0	0	45	[1B 2C 3D 3C 2A 2D 1D 2B 3A 3B]	10	12
13	123456854	0	3	20	17	1	15	84	90	0	0	3	1	0	0	2	4	209	10	6	94	4	6	50	50	0	0	0	45	[1B 2C 3D 3C 2A 2D 1D 2B 3A 3B]	10	12
14	123456854	0	0	9	11	1	13	86	109	0	0	0	4	0	0	3	4	228	10	7	102	4	7	50	50	0	0	0	45	[1B 2C 3D 3C 2A 2D 1D 2B 3A 3B 1A]	11	12
15	123456854	0	0	8	52	1	10	66	94	0	0	0	4	0	0	3	2	228	10	7	102	4	7	50	50	0	0	0	45	[3D 3C 2A 2D 1D 2B 3A 3B 1A]	9	10
16	123456854	0	0	0	40	1	6	61	122	0	0	0	4	0	0	4	2	247	10	8	109	4	8	50	50	0	0	0	45	[3D 3C 2A 2D 1D 2B 3A 3B 1A 1C]	10	10
17	123456854	0	0	0	80	1	3	46	102	0	0	0	2	0	0	4	2	247	11	8	109	4	8	50	50	0	0	0	45	[2A 2D 1D 2B 3A 3B 1A 1C]	8	8
18	123456854	0	0	0	80	1	1	41	109	0	0	0	2	0	0	4	2	247	11	8	109	4	8	50	50	0	0	0	45	[2A 2D 1D 2B 3A 3B 1A 1C]	8	8
