day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456911	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	0
2	123456911	158	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	32	[]	0	6
3	123456911	99	105	30	3	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	50	0	0	0	41	[]	0	8
4	123456911	72	92	46	6	1	12	7	1	0	0	1	0	0	0	2	0	57	5	2	7	1	2	50	50	0	0	0	46	[3B]	1	10
5	123456911	45	87	47	17	1	13	21	5	0	0	2	0	0	0	2	0	76	6	2	20	2	2	50	50	0	0	0	49	[3B 2C]	2	11
6	123456911	42	64	48	22	1	13	34	11	0	0	2	1	0	0	2	0	95	8	2	28	3	2	50	50	0	0	0	52	[3B 2C 2B]	3	11
7	123456911	38	48	62	28	1	11	30	17	0	0	2	1	0	0	2	0	95	8	2	28	3	2	50	50	0	0	0	56	[3B 2C 2B]	3	12
8	123456911	11	44	54	30	7	15	48	25	0	0	1	2	0	0	2	1	131	8	3	41	3	3	50	50	0	0	0	59	[3B 2C 2B 2D 1C]	5	12
9	123456911	5	22	30	21	8	27	73	45	0	0	3	2	0	0	3	1	207	10	4	67	5	4	50	50	0	0	0	59	[3B 2C 2B 2D 1C 1B 1A 3D]	8	12
10	123456911	2	20	20	16	8	22	85	57	0	0	3	2	0	0	3	2	226	10	5	76	5	5	50	50	0	0	0	59	[3B 2C 2B 2D 1C 1B 1A 3D 1D]	9	12
11	123456911	0	16	15	7	8	18	84	81	0	0	3	2	0	0	4	2	245	10	6	84	5	6	50	50	0	0	0	59	[3B 2C 2B 2D 1C 1B 1A 3D 1D 2A]	10	12
12	123456911	0	7	8	3	8	17	86	99	0	0	3	2	0	0	4	3	264	10	7	93	5	7	50	50	0	0	0	59	[3B 2C 2B 2D 1C 1B 1A 3D 1D 2A 3A]	11	12
13	123456911	0	5	9	4	8	9	77	116	0	0	2	3	0	0	4	3	264	11	7	93	5	7	50	50	0	0	0	59	[3B 2C 2B 2D 1C 1B 1A 3D 1D 2A 3A]	11	12
14	123456911	1	4	6	28	7	7	68	109	0	0	2	2	0	0	4	2	264	12	7	93	5	7	50	50	0	0	0	59	[2C 2B 2D 1C 1B 1A 3D 1D 2A 3A]	10	11
