day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457140	218	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	22	[]	0	0
3	123457140	184	50	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	50	0	0	0	32	[]	0	5
4	123457140	121	101	14	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	50	50	0	0	0	39	[]	0	8
5	123457140	60	121	29	3	5	7	10	1	0	0	0	0	0	0	4	0	76	8	4	11	0	4	50	50	0	0	0	47	[1B]	1	11
6	123457140	57	96	49	7	5	6	13	2	0	0	0	0	0	0	4	1	95	8	5	14	0	5	50	50	0	0	0	50	[1B]	1	12
7	123457140	47	39	20	5	11	39	58	11	0	0	1	0	0	0	6	3	188	9	9	57	1	9	50	50	0	0	0	54	[1B 2D 2C 1A 3A 2A]	6	12
8	123457140	6	45	18	4	19	45	68	24	0	0	1	0	0	0	6	4	225	10	10	69	1	10	50	50	0	0	0	55	[1B 2D 2C 1A 3A 2A 1D 3D]	8	12
9	123457140	0	31	20	2	20	44	74	37	0	0	1	0	0	0	6	5	244	11	11	74	1	11	50	50	0	0	0	55	[1B 2D 2C 1A 3A 2A 1D 3D 2B]	9	12
10	123457140	0	19	12	5	20	36	91	45	0	0	0	1	0	0	4	7	261	11	11	82	1	11	50	50	0	0	0	55	[1B 2D 2C 1A 3A 2A 1D 3D 2B 1C]	10	12
11	123457140	0	6	11	3	20	28	103	57	0	0	0	1	0	0	4	7	277	11	11	87	1	11	50	50	0	0	0	55	[1B 2D 2C 1A 3A 2A 1D 3D 2B 1C 3B]	11	12
12	123457140	0	4	12	4	20	19	101	68	0	0	0	1	0	0	4	7	277	11	11	87	1	11	50	50	0	0	0	55	[1B 2D 2C 1A 3A 2A 1D 3D 2B 1C 3B]	11	12
13	123457140	0	0	0	0	20	15	108	84	0	0	0	1	0	0	4	8	296	11	12	98	1	12	50	50	0	0	0	55	[1B 2D 2C 1A 3A 2A 1D 3D 2B 1C 3B 3C]	12	12
14	123457140	0	0	0	0	20	11	100	96	0	0	0	1	0	0	4	8	296	11	12	98	1	12	50	50	0	0	0	55	[1B 2D 2C 1A 3A 2A 1D 3D 2B 1C 3B 3C]	12	12
15	123457140	5	0	0	15	15	5	83	105	0	0	0	1	0	0	3	8	296	11	12	98	1	12	50	50	0	0	0	55	[2D 2C 1A 3A 2A 1D 3D 2B 1C 3B 3C]	11	11
16	123457140	5	0	0	15	15	3	72	118	0	0	0	1	0	0	3	8	296	12	12	98	1	12	50	50	0	0	0	55	[2D 2C 1A 3A 2A 1D 3D 2B 1C 3B 3C]	11	11
