day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457163	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457163	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457163	150	77	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123457163	120	75	24	1	0	9	10	0	0	0	0	0	0	0	1	0	19	2	1	10	0	1	50	50	0	0	0	31	[3D]	1	6
5	123457163	77	62	20	1	4	35	35	2	0	0	1	0	0	0	3	0	76	3	3	32	1	3	50	50	0	0	0	39	[3D 2D 2B 3B]	4	8
6	123457163	65	36	35	4	12	35	44	4	0	0	0	1	0	0	4	0	95	4	4	36	1	4	50	50	0	0	0	43	[3D 2D 2B 3B 1A]	5	10
7	123457163	57	26	30	7	14	32	58	10	0	0	1	1	0	0	4	0	114	6	4	43	2	4	50	50	0	0	0	49	[3D 2D 2B 3B 1A 1C]	6	11
8	123457163	19	49	25	7	14	25	71	23	0	0	1	1	0	0	4	1	133	6	5	54	2	5	50	50	0	0	0	51	[3D 2D 2B 3B 1A 1C 3C]	7	12
9	123457163	0	42	31	7	18	28	75	31	0	0	1	1	0	0	4	2	152	6	6	58	2	6	50	50	0	0	0	52	[3D 2D 2B 3B 1A 1C 3C 2A]	8	12
10	123457163	0	13	20	7	18	32	102	38	0	0	2	1	0	0	4	3	190	8	7	77	3	7	50	50	0	0	0	52	[3D 2D 2B 3B 1A 1C 3C 2A 3A 1D]	10	12
11	123457163	0	0	13	7	18	32	101	58	0	0	2	1	0	0	4	4	209	8	8	85	3	8	50	50	0	0	0	52	[3D 2D 2B 3B 1A 1C 3C 2A 3A 1D 1B]	11	12
12	123457163	0	0	0	0	18	22	100	88	0	0	3	1	0	0	4	4	228	9	8	94	4	8	50	50	0	0	0	52	[3D 2D 2B 3B 1A 1C 3C 2A 3A 1D 1B 2C]	12	12
