day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457252	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457252	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457252	175	55	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	50	50	0	0	0	22	[]	0	5
4	123457252	127	74	12	1	1	8	13	1	0	0	0	0	0	0	3	0	57	4	3	14	0	3	50	50	0	0	0	32	[2B]	1	8
5	123457252	65	114	28	3	1	5	19	1	0	0	0	0	0	0	2	2	76	7	4	17	0	4	50	50	0	0	0	37	[2B]	1	10
6	123457252	63	61	46	0	2	23	29	10	0	0	1	0	0	0	3	2	114	9	5	31	1	5	50	50	0	0	0	38	[2B 3C 1A]	3	12
7	123457252	51	39	53	7	9	23	36	15	0	0	1	0	0	0	4	2	133	9	6	37	1	6	50	50	0	0	0	43	[2B 3C 1A 2D]	4	12
8	123457252	18	38	30	8	23	20	55	23	0	0	1	0	1	7	12	4	189	10	9	50	1	9	50	50	0	0	0	45	[2B 3C 1A 2D 2A 1B 3D]	7	12
9	123457252	1	23	25	5	27	30	69	33	0	0	1	0	1	4	16	5	227	11	11	62	1	11	50	50	0	0	0	45	[2B 3C 1A 2D 2A 1B 3D 2C 1D]	9	12
10	123457252	0	8	10	0	27	30	86	51	0	0	2	0	1	4	13	8	262	12	11	82	2	11	50	50	0	0	0	45	[2B 3C 1A 2D 2A 1B 3D 2C 1D 3B 3A]	11	12
11	123457252	0	4	13	1	27	20	86	61	0	0	2	0	1	3	8	14	262	12	11	82	2	11	50	50	0	0	0	45	[2B 3C 1A 2D 2A 1B 3D 2C 1D 3B 3A]	11	12
