day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456791	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456791	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123456791	170	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	4
4	123456791	121	98	19	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	50	50	0	0	0	33	[]	0	8
5	123456791	65	125	47	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	50	0	0	0	38	[]	0	9
6	123456791	63	63	44	8	0	31	25	2	0	0	1	1	0	0	2	0	76	12	2	25	2	2	50	50	0	0	0	40	[3D 2C 3C]	3	10
7	123456791	55	43	46	16	6	27	37	5	0	0	1	1	0	0	3	0	93	14	3	28	2	3	50	50	0	0	0	42	[3D 2C 3C 2D]	4	11
8	123456791	31	46	44	19	8	22	53	11	0	0	0	2	0	0	4	0	112	14	4	37	2	4	50	50	0	0	0	44	[3D 2C 3C 2D 2A]	5	11
9	123456791	16	44	43	17	8	18	64	23	0	0	0	2	0	0	5	0	131	14	5	45	2	5	50	50	0	0	0	46	[3D 2C 3C 2D 2A 1D]	6	12
10	123456791	3	44	50	23	8	13	57	35	0	0	0	2	0	0	4	1	131	17	5	45	2	5	50	50	0	0	0	47	[3D 2C 3C 2D 2A 1D]	6	12
11	123456791	0	35	41	24	8	11	67	46	0	0	0	2	0	0	4	2	150	17	6	55	2	6	50	50	0	0	0	47	[3D 2C 3C 2D 2A 1D 1A]	7	12
12	123456791	0	17	26	17	8	13	78	71	0	0	0	2	0	0	5	3	188	17	8	71	2	8	50	50	0	0	0	47	[3D 2C 3C 2D 2A 1D 1A 1B 2B]	9	12
13	123456791	0	11	22	7	8	5	80	96	0	0	0	2	0	0	5	4	207	17	9	76	2	9	50	50	0	0	0	47	[3D 2C 3C 2D 2A 1D 1A 1B 2B 1C]	10	12
14	123456791	0	6	25	9	8	3	77	101	0	0	0	2	0	0	5	4	207	17	9	76	2	9	50	50	0	0	0	47	[3D 2C 3C 2D 2A 1D 1A 1B 2B 1C]	10	12
15	123456791	0	6	22	12	8	2	68	111	0	0	0	2	0	0	5	4	207	17	9	76	2	9	50	50	0	0	0	47	[3D 2C 3C 2D 2A 1D 1A 1B 2B 1C]	10	12
16	123456791	0	5	19	76	8	1	38	85	0	0	0	1	0	0	4	3	207	17	9	76	2	9	50	50	0	0	0	47	[2D 2A 1D 1A 1B 2B 1C]	7	9
