day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457216	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457216	188	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123457216	142	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	6
4	123457216	107	86	24	1	0	14	5	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	50	50	0	0	0	31	[1D]	1	7
5	123457216	50	116	49	3	0	10	9	1	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	50	0	0	0	33	[1D]	1	11
6	123457216	47	60	45	6	1	35	38	3	0	0	0	0	0	0	5	0	95	9	5	34	0	5	50	50	0	0	0	35	[1D 2C 3D 1A]	4	12
7	123457216	35	41	52	9	11	32	44	9	0	0	0	0	0	0	6	1	131	9	7	38	0	7	50	50	0	0	0	37	[1D 2C 3D 1A 3A]	5	12
8	123457216	7	55	44	11	11	21	61	22	0	0	0	0	0	0	7	1	150	9	8	48	0	8	50	50	0	0	0	40	[1D 2C 3D 1A 3A 1C]	6	12
9	123457216	3	27	34	13	11	33	72	37	0	0	0	0	0	0	8	2	188	9	10	63	0	10	50	50	0	0	0	40	[1D 2C 3D 1A 3A 1C 1B 2B]	8	12
10	123457216	0	20	23	14	11	29	84	48	0	0	0	0	0	0	8	3	207	9	11	73	0	11	50	50	0	0	0	40	[1D 2C 3D 1A 3A 1C 1B 2B 2D]	9	12
11	123457216	0	7	15	18	11	31	84	62	0	0	1	0	0	0	5	6	223	10	11	79	1	11	50	50	0	0	0	40	[1D 2C 3D 1A 3A 1C 1B 2B 2D 2A]	10	12
12	123457216	0	5	14	21	11	22	85	70	0	0	1	0	0	0	5	6	223	10	11	79	1	11	50	50	0	0	0	40	[1D 2C 3D 1A 3A 1C 1B 2B 2D 2A]	10	12
13	123457216	0	4	3	13	11	16	95	85	0	0	1	0	0	0	6	6	242	10	12	88	1	12	50	50	0	0	0	40	[1D 2C 3D 1A 3A 1C 1B 2B 2D 2A 3B]	11	12
14	123457216	0	4	0	33	11	7	83	89	0	0	1	0	0	0	5	7	261	10	13	90	1	13	50	50	0	0	0	40	[2C 3D 1A 3A 1C 1B 2B 2D 2A 3B]	10	11
