day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456910	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456910	182	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	30	[]	0	3
3	123456910	120	99	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	40	[]	0	8
4	123456910	75	106	31	6	1	10	9	0	0	0	1	0	0	0	1	0	38	9	1	9	1	1	50	50	0	0	0	43	[3C]	1	9
5	123456910	35	93	58	12	8	15	12	4	0	0	1	0	0	0	2	0	57	9	2	14	1	2	50	50	0	0	0	48	[3C 2A]	2	11
6	123456910	35	58	46	16	8	26	33	12	0	0	2	0	0	0	4	0	114	10	4	32	2	4	50	50	0	0	0	48	[3C 2A 1C 3A]	4	12
7	123456910	32	42	57	24	8	18	34	19	0	0	2	0	0	0	3	1	114	10	4	32	2	4	50	50	0	0	0	51	[3C 2A 1C 3A]	4	12
8	123456910	12	50	45	28	8	16	43	31	0	0	1	1	0	0	4	1	133	10	5	41	2	5	50	50	0	0	0	52	[3C 2A 1C 3A 2B]	5	12
9	123456910	1	27	39	30	10	18	62	44	0	0	3	1	0	0	2	3	186	12	5	55	4	5	50	50	0	0	0	52	[3C 2A 1C 3A 2B 2D 2C]	7	12
10	123456910	0	17	34	26	10	12	72	59	0	0	3	1	0	0	3	3	205	12	6	63	4	6	50	50	0	0	0	52	[3C 2A 1C 3A 2B 2D 2C 1A]	8	12
11	123456910	0	0	16	24	10	16	95	68	0	0	4	1	0	0	3	3	241	13	6	85	5	6	50	50	0	0	0	52	[3C 2A 1C 3A 2B 2D 2C 1A 3D 3B]	10	12
12	123456910	0	0	8	12	10	10	90	98	0	0	3	2	0	0	4	3	260	13	7	90	5	7	50	50	0	0	0	52	[3C 2A 1C 3A 2B 2D 2C 1A 3D 3B 1D]	11	12
13	123456910	0	0	8	12	10	7	75	116	0	0	2	3	0	0	3	4	260	13	7	90	5	7	50	50	0	0	0	52	[3C 2A 1C 3A 2B 2D 2C 1A 3D 3B 1D]	11	12
14	123456910	1	0	0	19	9	2	75	122	0	0	2	3	0	0	3	4	279	14	7	95	6	7	50	50	0	0	0	52	[2A 1C 3A 2B 2D 2C 1A 3D 3B 1D 1B]	11	11
15	123456910	8	0	0	32	2	2	65	120	0	0	2	3	0	0	3	3	279	14	7	95	6	7	50	50	0	0	0	52	[1C 3A 2B 2D 2C 1A 3D 3B 1D 1B]	10	10
16	123456910	8	0	0	72	2	1	46	102	0	0	2	2	0	0	2	3	279	16	7	95	6	7	50	50	0	0	0	52	[2B 2D 2C 1A 3D 3B 1D 1B]	8	8
17	123456910	7	1	0	72	2	1	40	108	0	0	2	2	0	0	2	3	279	17	7	95	6	7	50	50	0	0	0	53	[2B 2D 2C 1A 3D 3B 1D 1B]	8	8
18	123456910	5	2	1	92	2	0	27	103	0	0	2	2	0	0	2	2	279	19	7	95	6	7	50	50	0	0	0	53	[2D 2C 1A 3D 3B 1D 1B]	7	8
19	123456910	7	0	0	130	0	0	21	76	0	0	1	1	0	0	1	3	298	19	8	97	6	8	50	50	0	0	0	53	[1A 3D 3B 1D 1B]	5	6
20	123456910	6	1	0	150	0	0	16	62	0	0	1	1	0	0	1	2	298	20	8	97	6	8	50	50	0	0	0	54	[3D 3B 1D 1B]	4	5
21	123456910	6	1	0	190	0	0	5	35	0	0	1	0	0	0	1	1	298	21	8	97	6	8	50	50	0	0	0	54	[1D 1B]	2	3
22	123456910	6	1	0	210	0	0	3	18	0	0	1	0	0	0	1	0	298	23	8	97	6	8	50	50	0	0	0	54	[1B]	1	2
23	123456910	5	2	0	210	0	0	3	18	0	0	1	0	0	0	0	1	298	24	8	97	6	8	50	50	0	0	0	55	[1B]	1	2
24	123456910	3	3	1	230	0	0	1	1	0	0	0	0	0	0	0	1	315	26	8	97	6	8	50	50	0	0	0	55	[]	0	1
25	123456910	3	3	1	230	0	0	1	1	0	0	0	0	0	0	0	1	315	27	8	97	6	8	50	50	0	0	0	55	[]	0	1
