day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457248	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457248	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123457248	169	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	4
4	123457248	118	81	20	1	1	10	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	50	0	0	0	31	[2B]	1	7
5	123457248	73	91	33	3	2	18	17	1	0	0	0	0	0	0	2	0	38	10	2	16	0	2	50	50	0	0	0	32	[2B 2D]	2	10
6	123457248	67	45	23	5	5	33	50	7	0	0	0	0	0	0	5	0	95	10	5	45	0	5	50	50	0	0	0	35	[2B 2D 2A 1C 3C]	5	11
7	123457248	65	34	33	8	5	23	58	9	0	0	0	0	0	0	5	0	95	13	5	45	0	5	50	50	0	0	0	37	[2B 2D 2A 1C 3C]	5	11
8	123457248	22	55	31	10	8	21	59	27	0	0	0	0	0	0	6	1	133	13	7	55	0	7	50	50	0	0	0	41	[2B 2D 2A 1C 3C 3B]	6	12
9	123457248	2	49	34	13	8	22	66	38	0	0	0	0	0	0	7	1	152	13	8	65	0	8	50	50	0	0	0	41	[2B 2D 2A 1C 3C 3B 1D]	7	12
10	123457248	0	20	24	14	8	33	81	50	0	0	0	0	0	0	9	1	190	14	10	84	0	10	50	50	0	0	0	41	[2B 2D 2A 1C 3C 3B 1D 1B 2C]	9	12
11	123457248	0	17	26	15	8	19	82	63	0	0	0	0	0	0	9	1	190	14	10	84	0	10	50	50	0	0	0	41	[2B 2D 2A 1C 3C 3B 1D 1B 2C]	9	12
12	123457248	0	2	8	10	8	24	92	84	0	0	0	0	0	0	10	2	226	14	12	102	0	12	50	50	0	0	0	41	[2B 2D 2A 1C 3C 3B 1D 1B 2C 1A 3D]	11	12
13	123457248	0	0	0	0	8	18	96	105	0	0	1	0	0	0	9	3	245	15	12	108	1	12	50	50	0	0	0	41	[2B 2D 2A 1C 3C 3B 1D 1B 2C 1A 3D 3A]	12	12
14	123457248	1	0	0	19	7	15	78	108	0	0	1	0	0	0	8	3	245	15	12	108	1	12	50	50	0	0	0	41	[2D 2A 1C 3C 3B 1D 1B 2C 1A 3D 3A]	11	11
15	123457248	0	2	0	38	6	12	72	99	0	0	1	0	0	0	6	4	245	15	12	108	1	12	50	50	0	0	0	43	[2A 1C 3C 3B 1D 1B 2C 1A 3D 3A]	10	10
16	123457248	3	0	2	95	3	9	51	69	0	0	1	0	0	0	3	4	245	16	12	108	1	12	50	50	0	0	0	43	[3B 1D 1B 2C 1A 3D 3A]	7	9
17	123457248	3	0	2	95	3	5	49	75	0	0	1	0	0	0	3	4	245	16	12	108	1	12	50	50	0	0	0	43	[3B 1D 1B 2C 1A 3D 3A]	7	9
18	123457248	6	0	2	112	0	2	43	68	0	0	0	1	0	0	3	3	245	16	12	108	1	12	50	50	0	0	0	43	[1D 1B 2C 1A 3D 3A]	6	8
19	123457248	6	0	1	133	0	0	29	65	0	0	0	1	0	0	3	2	245	16	12	108	1	12	50	50	0	0	0	43	[1B 2C 1A 3D 3A]	5	6
20	123457248	6	0	1	173	0	0	17	39	0	0	0	1	0	0	2	1	245	17	12	108	1	12	50	50	0	0	0	43	[1A 3D 3A]	3	4
21	123457248	6	0	1	173	0	0	16	40	0	0	0	1	0	0	1	2	245	18	12	108	1	12	50	50	0	0	0	43	[1A 3D 3A]	3	4
22	123457248	6	0	1	213	0	0	4	15	0	0	0	1	0	0	0	0	245	19	12	108	1	12	50	50	0	0	0	43	[3A]	1	2
23	123457248	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	245	23	12	108	1	12	50	50	0	0	0	45	[]	0	1
24	123457248	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	245	26	12	108	1	12	50	50	0	0	0	45	[]	0	1
25	123457248	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	245	26	12	108	1	12	50	50	0	0	0	45	[]	0	2
26	123457248	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	245	27	12	108	1	12	50	50	0	0	0	45	[]	0	2
27	123457248	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	245	28	12	108	1	12	50	50	0	0	0	45	[]	0	1
28	123457248	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	264	28	13	108	1	13	50	50	0	0	0	45	[]	0	2
29	123457248	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	264	30	13	108	1	13	50	50	0	0	0	45	[]	0	2
30	123457248	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	264	31	13	108	1	13	50	50	0	0	0	45	[]	0	0
31	123457248	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	264	32	13	108	1	13	50	50	0	0	0	45	[]	0	0
32	123457248	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	264	34	13	108	1	13	50	50	0	0	0	45	[]	0	0
33	123457248	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	283	36	13	108	1	13	50	50	0	0	0	45	[]	0	0
34	123457248	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	283	38	13	108	1	13	50	50	0	0	0	45	[]	0	0
35	123457248	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	1	283	42	13	108	1	13	50	50	0	0	0	45	[]	0	0
36	123457248	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	1	283	44	13	108	1	13	50	50	0	0	0	46	[]	0	0
37	123457248	2	2	0	235	0	0	0	0	0	0	0	0	0	0	0	1	283	45	13	108	1	13	50	50	0	0	0	47	[]	0	0
38	123457248	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	283	46	13	108	1	13	50	50	0	0	0	47	[]	0	2
39	123457248	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	302	49	14	109	1	14	50	50	0	0	0	47	[]	0	2
40	123457248	1	0	1	236	0	0	0	1	0	0	0	0	0	0	0	1	302	51	14	109	1	14	50	50	0	0	0	47	[]	0	1
41	123457248	1	0	1	236	0	0	0	1	0	0	0	0	0	0	0	1	302	53	14	109	1	14	50	50	0	0	0	47	[]	0	1
42	123457248	1	0	1	236	0	0	0	1	0	0	0	0	0	0	0	1	302	55	14	109	1	14	50	50	0	0	0	47	[]	0	1
43	123457248	1	0	1	236	0	0	0	1	0	0	0	0	0	0	0	1	302	55	14	109	1	14	50	50	0	0	0	47	[]	0	1
44	123457248	1	0	1	236	0	0	0	1	0	0	0	0	0	0	0	1	320	56	14	109	1	14	50	50	0	0	0	47	[]	0	1
45	123457248	1	0	1	236	0	0	0	1	0	0	0	0	0	0	0	1	320	60	14	109	1	14	50	50	0	0	0	47	[]	0	1
46	123457248	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	320	62	14	109	1	14	50	50	0	0	0	47	[]	0	0
47	123457248	0	1	0	237	0	0	0	1	0	0	0	0	0	0	0	1	320	64	14	109	1	14	50	50	0	0	0	48	[]	0	0
48	123457248	0	1	0	237	0	0	0	1	0	0	0	0	0	0	0	1	320	65	14	109	1	14	50	50	0	0	0	48	[]	0	0
49	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	320	67	14	109	1	14	50	50	0	0	0	48	[]	0	1
50	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	320	70	14	109	1	14	50	50	0	0	0	48	[]	0	1
51	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	320	72	14	109	1	14	50	50	0	0	0	48	[]	0	1
52	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	320	74	14	109	1	14	50	50	0	0	0	48	[]	0	1
53	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	320	77	14	109	1	14	50	50	0	0	0	48	[]	0	1
54	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	320	79	14	109	1	14	50	50	0	0	0	48	[]	0	1
55	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	320	79	14	109	1	14	50	50	0	0	0	48	[]	0	1
56	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	320	83	14	109	1	14	50	50	0	0	0	48	[]	0	1
57	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	320	86	14	109	1	14	50	50	0	0	0	48	[]	0	1
58	123457248	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	320	88	14	109	1	14	50	50	0	0	0	48	[]	0	1
59	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	339	90	15	109	1	15	50	50	0	0	0	48	[]	0	1
60	123457248	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	339	94	15	109	1	15	50	50	0	0	0	48	[]	0	1
