day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456906	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456906	203	34	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	50	50	0	0	0	27	[]	0	3
3	123456906	141	87	11	0	0	0	0	0	0	0	0	1	0	0	0	0	19	5	0	0	1	0	50	50	0	0	0	31	[]	0	6
4	123456906	99	86	10	1	9	16	15	0	0	0	1	1	0	0	2	0	76	6	2	15	2	2	50	50	0	0	0	38	[1C 3D]	2	7
5	123456906	58	93	26	2	11	18	25	2	0	0	1	1	0	0	3	0	92	8	3	20	2	3	50	50	0	0	0	45	[1C 3D 1A]	3	10
6	123456906	47	70	35	8	13	24	31	6	0	0	1	1	0	0	4	0	110	8	4	25	2	4	50	50	0	0	0	54	[1C 3D 1A 2B]	4	11
7	123456906	46	41	42	11	13	22	47	11	0	0	1	1	0	0	5	0	129	8	5	35	2	5	50	50	0	0	0	55	[1C 3D 1A 2B 3B]	5	12
8	123456906	17	53	35	11	13	21	57	24	0	0	1	1	0	0	7	0	167	8	7	47	2	7	50	50	0	0	0	56	[1C 3D 1A 2B 3B 1B]	6	12
9	123456906	5	31	13	7	13	32	82	45	0	0	2	1	0	0	8	1	224	9	9	74	3	9	50	50	0	0	0	58	[1C 3D 1A 2B 3B 1B 3C 3A 1D]	9	12
10	123456906	0	28	20	8	13	21	79	59	0	0	1	2	0	0	6	3	224	9	9	74	3	9	50	50	0	0	0	58	[1C 3D 1A 2B 3B 1B 3C 3A 1D]	9	12
11	123456906	0	15	17	4	13	18	88	72	0	0	1	2	0	0	6	4	243	9	10	82	3	10	50	50	0	0	0	58	[1C 3D 1A 2B 3B 1B 3C 3A 1D 2A]	10	12
12	123456906	0	0	0	0	13	18	90	89	0	0	1	2	0	4	18	5	262	9	12	90	3	12	50	50	0	0	0	58	[1C 3D 1A 2B 3B 1B 3C 3A 1D 2A 2D 2C]	12	12
13	123456906	0	0	0	0	13	12	84	101	0	0	1	2	0	2	17	8	262	9	12	90	3	12	50	50	0	0	0	58	[1C 3D 1A 2B 3B 1B 3C 3A 1D 2A 2D 2C]	12	12
14	123456906	9	0	0	31	4	8	67	93	0	0	0	2	0	2	13	11	262	10	12	90	3	12	50	50	0	0	0	58	[1A 2B 3B 1B 3C 3A 1D 2A 2D 2C]	10	10
15	123456906	10	1	0	49	2	4	58	90	0	0	0	2	0	2	10	12	262	10	12	90	3	12	50	50	0	0	0	59	[2B 3B 1B 3C 3A 1D 2A 2D 2C]	9	9
16	123456906	12	0	1	67	0	2	49	85	0	0	0	1	0	2	8	13	262	11	12	90	3	12	50	50	0	0	0	59	[3B 1B 3C 3A 1D 2A 2D 2C]	8	9
17	123456906	11	1	1	87	0	1	38	78	0	0	0	1	0	1	8	13	262	11	12	90	3	12	50	50	0	0	0	60	[1B 3C 3A 1D 2A 2D 2C]	7	8
18	123456906	9	3	1	107	0	1	34	63	0	0	0	1	0	1	6	14	262	13	12	90	3	12	50	50	0	0	0	61	[3C 3A 1D 2A 2D 2C]	6	7
19	123456906	8	4	1	167	0	1	12	28	0	0	0	0	0	1	5	13	262	14	12	90	3	12	50	50	0	0	0	62	[2A 2D 2C]	3	4
20	123456906	8	2	3	167	0	0	9	32	0	0	0	0	0	1	4	14	262	14	12	90	3	12	50	50	0	0	0	62	[2A 2D 2C]	3	6
21	123456906	7	2	4	187	0	0	4	18	0	0	0	0	0	0	4	14	262	14	12	90	3	12	50	50	0	0	0	63	[2D 2C]	2	5
22	123456906	5	4	4	227	0	0	0	0	0	0	0	0	0	0	0	0	262	14	12	90	3	12	50	50	0	0	0	63	[]	0	3
23	123456906	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	262	16	12	90	3	12	50	50	0	0	0	63	[]	0	3
24	123456906	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	262	21	12	90	3	12	50	50	0	0	0	63	[]	0	3
25	123456906	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	262	21	12	90	3	12	50	50	0	0	0	63	[]	0	3
26	123456906	3	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	262	23	12	90	3	12	50	50	0	0	0	63	[]	0	2
27	123456906	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	262	26	12	90	3	12	50	50	0	0	0	63	[]	0	1
28	123456906	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	262	27	12	90	3	12	50	50	0	0	0	63	[]	0	1
29	123456906	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	262	30	12	90	3	12	50	50	0	0	0	63	[]	0	2
