day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456874	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456874	204	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	21	[]	0	3
3	123456874	148	79	11	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	50	50	0	0	0	28	[]	0	6
4	123456874	90	100	26	2	1	12	6	0	0	0	0	0	0	0	2	1	57	6	3	6	0	3	50	50	0	0	0	36	[3A]	1	10
5	123456874	43	105	44	3	5	20	13	2	0	0	2	0	0	0	2	1	95	8	3	13	2	3	50	50	0	0	0	41	[3A 2B]	2	11
6	123456874	39	59	36	2	5	37	47	7	0	0	1	1	0	0	5	1	151	8	6	43	2	6	50	50	0	0	0	45	[3A 2B 1B 3B 1C]	5	12
7	123456874	37	45	42	12	5	24	55	12	0	0	1	1	0	0	5	1	151	9	6	43	2	6	50	50	0	0	0	47	[3A 2B 1B 3B 1C]	5	12
8	123456874	3	66	48	19	5	17	57	17	0	0	1	1	0	0	4	2	151	9	6	43	2	6	50	50	0	0	0	47	[3A 2B 1B 3B 1C]	5	12
9	123456874	0	38	39	20	5	27	69	33	0	0	1	1	0	0	3	4	189	9	7	57	2	7	50	50	0	0	0	48	[3A 2B 1B 3B 1C 2D 3C]	7	12
10	123456874	0	17	30	13	5	27	86	52	0	0	0	2	0	0	4	4	225	10	8	71	2	8	50	50	0	0	0	48	[3A 2B 1B 3B 1C 2D 3C 1A 1D]	9	12
11	123456874	0	1	10	9	5	30	104	69	0	0	0	2	0	0	5	5	263	10	10	91	2	10	50	50	0	0	0	48	[3A 2B 1B 3B 1C 2D 3C 1A 1D 2C 3D]	11	12
12	123456874	0	0	0	0	5	19	107	96	0	0	0	2	0	0	5	6	282	10	11	98	2	11	50	50	0	0	0	48	[3A 2B 1B 3B 1C 2D 3C 1A 1D 2C 3D 2A]	12	12
13	123456874	0	0	0	0	5	16	94	112	0	0	0	2	0	0	5	6	282	10	11	98	2	11	50	50	0	0	0	48	[3A 2B 1B 3B 1C 2D 3C 1A 1D 2C 3D 2A]	12	12
14	123456874	1	0	0	19	4	13	78	113	0	0	0	2	0	0	5	5	282	10	11	98	2	11	50	50	0	0	0	48	[2B 1B 3B 1C 2D 3C 1A 1D 2C 3D 2A]	11	11
15	123456874	5	0	0	35	0	8	62	119	0	0	0	1	0	0	5	5	282	11	11	98	2	11	50	50	0	0	0	48	[1B 3B 1C 2D 3C 1A 1D 2C 3D 2A]	10	10
16	123456874	4	1	0	95	0	5	42	86	0	0	0	1	0	0	2	4	282	12	11	98	2	11	50	50	0	0	0	49	[2D 3C 1A 1D 2C 3D 2A]	7	7
17	123456874	3	2	0	95	0	1	41	91	0	0	0	1	0	0	2	4	282	12	11	98	2	11	50	50	0	0	0	50	[2D 3C 1A 1D 2C 3D 2A]	7	7
18	123456874	3	2	0	95	0	1	34	98	0	0	0	1	0	0	2	4	282	12	11	98	2	11	50	50	0	0	0	50	[2D 3C 1A 1D 2C 3D 2A]	7	7
19	123456874	2	3	0	135	0	0	25	70	0	0	0	1	0	0	2	2	282	13	11	98	2	11	50	50	0	0	0	51	[1A 1D 2C 3D 2A]	5	5
20	123456874	2	3	0	175	0	0	13	44	0	0	0	0	0	0	2	1	282	13	11	98	2	11	50	50	0	0	0	51	[2C 3D 2A]	3	3
21	123456874	2	3	0	215	0	0	3	16	0	0	0	0	0	0	1	0	282	16	11	98	2	11	50	50	0	0	0	51	[2A]	1	1
