day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457266	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457266	177	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	5
3	123457266	154	68	9	0	0	0	6	0	0	0	0	0	0	0	3	0	57	5	3	6	0	3	50	50	0	0	0	28	[]	0	5
4	123457266	99	95	15	2	2	11	12	0	0	0	0	0	0	0	4	0	76	10	4	12	0	4	50	50	0	0	0	32	[2C]	1	9
5	123457266	49	116	26	3	8	11	20	2	0	0	0	0	0	0	5	0	92	11	5	16	0	5	50	50	0	0	0	36	[2C 1C]	2	10
6	123457266	47	76	47	4	8	19	30	3	0	0	0	0	0	0	6	0	111	12	6	24	0	6	50	50	0	0	0	38	[2C 1C 3A]	3	11
7	123457266	45	49	54	6	8	20	39	12	0	0	0	0	0	0	4	3	130	12	7	32	0	7	50	50	0	0	0	40	[2C 1C 3A 2A]	4	11
8	123457266	7	46	25	2	12	37	77	25	0	0	1	0	0	0	3	5	202	13	8	70	1	8	50	50	0	0	0	46	[2C 1C 3A 2A 1D 3B 1A 1B]	8	12
9	123457266	0	24	31	5	14	29	90	37	0	0	1	0	0	0	4	5	221	13	9	77	1	9	50	50	0	0	0	47	[2C 1C 3A 2A 1D 3B 1A 1B 3D]	9	12
10	123457266	0	14	38	8	14	22	84	50	0	0	1	0	0	0	4	5	221	14	9	77	1	9	50	50	0	0	0	47	[2C 1C 3A 2A 1D 3B 1A 1B 3D]	9	12
11	123457266	0	2	18	0	14	19	103	72	0	0	0	1	0	0	6	5	259	14	11	99	1	11	50	50	0	0	0	47	[2C 1C 3A 2A 1D 3B 1A 1B 3D 2D 2B]	11	12
12	123457266	0	0	0	0	14	11	111	91	0	0	0	1	0	0	7	5	278	14	12	112	1	12	50	50	0	0	0	47	[2C 1C 3A 2A 1D 3B 1A 1B 3D 2D 2B 3C]	12	12
13	123457266	0	0	0	0	14	7	101	105	0	0	0	1	0	0	7	5	278	14	12	112	1	12	50	50	0	0	0	47	[2C 1C 3A 2A 1D 3B 1A 1B 3D 2D 2B 3C]	12	12
14	123457266	2	0	0	18	12	5	86	105	0	0	0	1	0	0	6	5	278	14	12	112	1	12	50	50	0	0	0	47	[1C 3A 2A 1D 3B 1A 1B 3D 2D 2B 3C]	11	11
15	123457266	7	1	0	32	6	1	69	114	0	0	0	1	0	0	4	5	278	14	12	112	1	12	50	50	0	0	0	48	[3A 2A 1D 3B 1A 1B 3D 2D 2B 3C]	10	10
16	123457266	7	1	0	52	6	1	48	116	0	0	0	1	0	0	4	4	278	14	12	112	1	12	50	50	0	0	0	48	[2A 1D 3B 1A 1B 3D 2D 2B 3C]	9	9
17	123457266	7	1	0	72	6	1	40	105	0	0	0	1	0	0	3	4	278	14	12	112	1	12	50	50	0	0	0	48	[1D 3B 1A 1B 3D 2D 2B 3C]	8	8
18	123457266	11	1	0	148	2	0	23	51	0	0	0	0	0	0	1	3	278	14	12	112	1	12	50	50	0	0	0	48	[3D 2D 2B 3C]	4	4
19	123457266	11	2	1	166	0	0	14	43	0	0	0	0	0	0	1	2	278	16	12	112	1	12	50	50	0	0	0	48	[2D 2B 3C]	3	4
20	123457266	10	2	2	166	0	0	10	47	0	0	0	0	0	0	1	2	278	16	12	112	1	12	50	50	0	0	0	49	[2D 2B 3C]	3	4
21	123457266	10	2	2	206	0	0	4	15	0	0	0	0	0	0	0	1	278	20	12	112	1	12	50	50	0	0	0	49	[3C]	1	2
22	123457266	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	278	22	12	112	1	12	50	50	0	0	0	49	[]	0	1
23	123457266	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	278	25	12	112	1	12	50	50	0	0	0	49	[]	0	1
24	123457266	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	278	27	12	112	1	12	50	50	0	0	0	50	[]	0	1
25	123457266	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	278	31	12	112	1	12	50	50	0	0	0	51	[]	0	1
26	123457266	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	278	31	12	112	1	12	50	50	0	0	0	52	[]	0	2
27	123457266	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	278	33	12	112	1	12	50	50	0	0	0	53	[]	0	2
28	123457266	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	278	34	12	112	1	12	50	50	0	0	0	53	[]	0	2
29	123457266	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	278	35	12	112	1	12	50	50	0	0	0	53	[]	0	2
30	123457266	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	278	37	12	112	1	12	50	50	0	0	0	53	[]	0	3
31	123457266	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	278	37	12	112	1	12	50	50	0	0	0	53	[]	0	3
32	123457266	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	278	38	12	112	1	12	50	50	0	0	0	54	[]	0	3
33	123457266	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	278	40	12	112	1	12	50	50	0	0	0	54	[]	0	3
34	123457266	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	278	41	12	112	1	12	50	50	0	0	0	54	[]	0	4
35	123457266	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	278	41	12	112	1	12	50	50	0	0	0	54	[]	0	3
36	123457266	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	278	45	12	112	1	12	50	50	0	0	0	54	[]	0	3
37	123457266	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	278	50	12	112	1	12	50	50	0	0	0	54	[]	0	1
38	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	278	52	12	112	1	12	50	50	0	0	0	54	[]	0	0
39	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	278	53	12	112	1	12	50	50	0	0	0	54	[]	0	0
40	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	278	54	12	112	1	12	50	50	0	0	0	54	[]	0	0
41	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	278	55	12	112	1	12	50	50	0	0	0	54	[]	0	0
42	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	278	56	12	112	1	12	50	50	0	0	0	54	[]	0	0
43	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	278	58	12	112	1	12	50	50	0	0	0	54	[]	0	0
44	123457266	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	278	61	12	112	1	12	50	50	0	0	0	54	[]	0	0
45	123457266	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	278	61	12	112	1	12	50	50	0	0	0	55	[]	0	0
46	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	278	63	12	112	1	12	50	50	0	0	0	55	[]	0	1
47	123457266	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	278	63	12	112	1	12	50	50	0	0	0	55	[]	0	1
48	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	278	64	12	112	1	12	50	50	0	0	0	55	[]	0	0
49	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	278	66	12	112	1	12	50	50	0	0	0	55	[]	0	0
50	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	278	69	12	112	1	12	50	50	0	0	0	55	[]	0	0
51	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	278	71	12	112	1	12	50	50	0	0	0	55	[]	0	0
52	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	278	73	12	112	1	12	50	50	0	0	0	55	[]	0	0
53	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	278	75	12	112	1	12	50	50	0	0	0	55	[]	0	0
54	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	278	77	12	112	1	12	50	50	0	0	0	55	[]	0	0
55	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	278	77	12	112	1	12	50	50	0	0	0	55	[]	0	0
56	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	278	77	12	112	1	12	50	50	0	0	0	55	[]	0	0
57	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	278	78	12	112	1	12	50	50	0	0	0	55	[]	0	0
58	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	278	79	12	112	1	12	50	50	0	0	0	55	[]	0	0
59	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	278	81	12	112	1	12	50	50	0	0	0	55	[]	0	0
60	123457266	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	278	83	12	112	1	12	50	50	0	0	0	55	[]	0	0
