day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457083	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457083	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	24	[]	0	3
3	123457083	136	72	12	0	3	12	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	50	50	0	0	0	32	[3A]	1	6
4	123457083	73	99	27	1	3	18	17	0	0	0	1	0	0	0	1	0	38	8	1	12	1	1	50	50	0	0	0	39	[3A 1D]	2	9
5	123457083	16	107	35	2	4	33	36	3	0	0	2	0	0	0	2	0	76	9	2	29	2	2	50	50	0	0	0	43	[3A 1D 3D 2D]	4	12
6	123457083	14	44	21	1	5	54	84	9	0	0	3	0	0	0	5	0	152	10	5	74	3	5	50	50	0	0	0	44	[3A 1D 3D 2D 1C 3C 1B 3B]	8	12
7	123457083	12	36	29	3	5	44	84	19	0	0	2	1	0	0	3	2	152	10	5	74	3	5	50	50	0	0	0	46	[3A 1D 3D 2D 1C 3C 1B 3B]	8	12
8	123457083	0	19	18	3	9	42	103	36	0	0	2	1	0	0	4	3	190	10	7	92	3	7	50	50	0	0	0	47	[3A 1D 3D 2D 1C 3C 1B 3B 1A 2B]	10	12
9	123457083	0	16	19	5	9	30	104	47	0	0	2	1	0	0	4	3	190	10	7	92	3	7	50	50	0	0	0	47	[3A 1D 3D 2D 1C 3C 1B 3B 1A 2B]	10	12
10	123457083	0	4	11	5	9	24	116	60	0	0	2	1	0	0	5	3	209	10	8	103	3	8	50	50	0	0	0	47	[3A 1D 3D 2D 1C 3C 1B 3B 1A 2B 2C]	11	12
11	123457083	0	1	11	8	9	17	104	79	0	0	2	1	0	0	4	4	209	10	8	103	3	8	50	50	0	0	0	47	[3A 1D 3D 2D 1C 3C 1B 3B 1A 2B 2C]	11	12
12	123457083	0	1	10	9	9	10	98	92	0	0	1	2	0	0	4	4	209	10	8	103	3	8	50	50	0	0	0	47	[3A 1D 3D 2D 1C 3C 1B 3B 1A 2B 2C]	11	12
13	123457083	2	1	0	17	6	6	84	113	0	0	0	2	0	0	5	4	228	10	9	111	3	9	50	50	0	0	0	48	[1D 3D 2D 1C 3C 1B 3B 1A 2B 2C 2A]	11	11
14	123457083	2	0	1	37	6	3	73	108	0	0	0	2	0	0	4	4	228	11	9	111	3	9	50	50	0	0	0	48	[3D 2D 1C 3C 1B 3B 1A 2B 2C 2A]	10	11
15	123457083	3	0	1	76	5	1	51	95	0	0	0	1	0	0	2	5	228	11	9	111	3	9	50	50	0	0	0	48	[1C 3C 1B 3B 1A 2B 2C 2A]	8	9
16	123457083	4	0	0	156	4	1	25	46	0	0	0	0	0	0	2	2	228	11	9	111	3	9	50	50	0	0	0	48	[1A 2B 2C 2A]	4	4
17	123457083	4	0	0	156	4	0	21	51	0	0	0	0	0	0	1	3	228	12	9	111	3	9	50	50	0	0	0	48	[1A 2B 2C 2A]	4	4
18	123457083	8	0	0	192	0	0	10	28	0	0	0	0	0	0	0	2	228	14	9	111	3	9	50	50	0	0	0	48	[2C 2A]	2	2
19	123457083	8	0	0	192	0	0	9	29	0	0	0	0	0	0	0	2	228	14	9	111	3	9	50	50	0	0	0	48	[2C 2A]	2	2
20	123457083	8	0	0	212	0	0	3	16	0	0	0	0	0	0	0	1	228	15	9	111	3	9	50	50	0	0	0	48	[2A]	1	1
21	123457083	6	2	0	212	0	0	3	16	0	0	0	0	0	0	0	1	228	15	9	111	3	9	50	50	0	0	0	50	[2A]	1	1
22	123457083	6	1	1	212	0	0	2	17	0	0	0	0	0	0	0	1	228	15	9	111	3	9	50	50	0	0	0	50	[2A]	1	2
23	123457083	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	228	18	9	111	3	9	50	50	0	0	0	50	[]	0	1
24	123457083	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	111	3	9	50	50	0	0	0	50	[]	0	2
25	123457083	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	111	3	9	50	50	0	0	0	50	[]	0	2
26	123457083	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	111	3	9	50	50	0	0	0	50	[]	0	2
27	123457083	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	111	3	9	50	50	0	0	0	50	[]	0	1
28	123457083	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	247	27	10	111	3	10	50	50	0	0	0	50	[]	0	2
29	123457083	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	247	30	10	111	3	10	50	50	0	0	0	50	[]	0	2
30	123457083	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	247	31	10	111	3	10	50	50	0	0	0	50	[]	0	2
31	123457083	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	247	32	10	111	3	10	50	50	0	0	0	50	[]	0	2
32	123457083	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	247	35	10	111	3	10	50	50	0	0	0	50	[]	0	2
33	123457083	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	266	37	10	111	3	10	50	50	0	0	0	50	[]	0	2
34	123457083	4	1	1	233	0	0	0	0	0	0	0	0	0	0	0	1	266	37	10	111	3	10	50	50	0	0	0	50	[]	0	1
35	123457083	3	2	1	233	0	0	0	0	0	0	0	0	0	0	0	1	266	37	10	111	3	10	50	50	0	0	0	51	[]	0	1
36	123457083	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	1	266	41	10	111	3	10	50	50	0	0	0	51	[]	0	1
37	123457083	2	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	266	43	10	111	3	10	50	50	0	0	0	52	[]	0	2
38	123457083	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	266	43	10	111	3	10	50	50	0	0	0	52	[]	0	3
39	123457083	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	266	46	10	111	3	10	50	50	0	0	0	52	[]	0	2
40	123457083	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	266	49	10	111	3	10	50	50	0	0	0	52	[]	0	2
41	123457083	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	266	51	10	111	3	10	50	50	0	0	0	52	[]	0	2
42	123457083	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	266	55	10	111	3	10	50	50	0	0	0	52	[]	0	2
43	123457083	1	0	1	236	0	0	1	0	0	0	1	0	0	0	0	0	285	58	10	112	4	10	50	50	0	0	0	52	[]	0	2
44	123457083	1	0	1	236	0	0	1	0	0	0	1	0	0	0	0	0	285	58	10	112	4	10	50	50	0	0	0	52	[]	0	2
45	123457083	1	0	1	236	0	0	1	0	0	0	1	0	0	0	0	0	285	60	10	112	4	10	50	50	0	0	0	52	[]	0	2
46	123457083	1	0	1	236	0	0	1	0	0	0	1	0	0	0	0	0	285	61	10	112	4	10	50	50	0	0	0	52	[]	0	2
47	123457083	1	0	1	236	0	0	1	0	0	0	1	0	0	0	0	0	285	62	10	112	4	10	50	50	0	0	0	52	[]	0	2
48	123457083	1	0	1	236	0	0	1	0	0	0	0	1	0	0	0	0	303	66	10	112	4	10	50	50	0	0	0	52	[]	0	2
49	123457083	1	0	1	236	0	0	1	0	0	0	0	1	0	0	0	0	303	68	10	112	4	10	50	50	0	0	0	52	[]	0	2
50	123457083	1	0	1	236	0	0	1	0	0	0	0	1	0	0	0	0	303	69	10	112	4	10	50	50	0	0	0	52	[]	0	2
51	123457083	1	0	1	236	0	0	1	0	0	0	0	1	0	0	0	0	303	75	10	112	4	10	50	50	0	0	0	52	[]	0	2
52	123457083	1	0	1	236	0	0	0	1	0	0	0	1	0	0	0	0	303	76	10	112	4	10	50	50	0	0	0	52	[]	0	1
53	123457083	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	303	79	10	112	4	10	50	50	0	0	0	52	[]	0	1
54	123457083	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	303	83	10	112	4	10	50	50	0	0	0	52	[]	0	1
55	123457083	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	303	86	10	112	4	10	50	50	0	0	0	52	[]	0	1
56	123457083	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	303	89	10	112	4	10	50	50	0	0	0	52	[]	0	0
57	123457083	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	303	91	10	112	4	10	50	50	0	0	0	52	[]	0	0
58	123457083	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	303	93	10	112	4	10	50	50	0	0	0	52	[]	0	0
59	123457083	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	303	94	10	112	4	10	50	50	0	0	0	53	[]	0	0
60	123457083	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	303	96	10	112	4	10	50	50	0	0	0	53	[]	0	1
