day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456795	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456795	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123456795	135	89	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	6
5	123456795	80	110	26	4	0	12	6	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	50	0	0	0	37	[1C]	1	9
6	123456795	77	78	39	3	0	15	20	5	0	0	1	0	0	0	2	0	57	14	2	15	1	2	50	50	0	0	0	40	[1C 3B]	2	11
7	123456795	75	66	47	9	0	13	19	8	0	0	1	0	0	0	1	1	57	15	2	15	1	2	50	50	0	0	0	42	[1C 3B]	2	11
8	123456795	38	67	24	8	3	27	45	22	0	0	3	0	0	0	2	1	114	19	3	40	3	3	50	50	0	0	0	44	[1C 3B 1D 2A 3C]	5	11
9	123456795	8	70	31	8	3	32	51	30	0	0	3	0	0	0	2	2	133	19	4	47	3	4	50	50	0	0	0	48	[1C 3B 1D 2A 3C 1B]	6	12
10	123456795	0	39	33	8	7	47	59	38	0	0	4	0	0	0	3	2	168	20	5	54	4	5	50	50	0	0	0	48	[1C 3B 1D 2A 3C 1B 3D 2D]	8	12
11	123456795	0	26	23	11	7	34	79	50	0	0	3	1	0	0	4	2	187	20	6	66	4	6	50	50	0	0	0	48	[1C 3B 1D 2A 3C 1B 3D 2D 3A]	9	12
12	123456795	0	16	14	10	7	24	91	67	0	0	4	1	0	0	4	2	206	21	6	75	5	6	50	50	0	0	0	48	[1C 3B 1D 2A 3C 1B 3D 2D 3A 1A]	10	12
13	123456795	0	0	0	0	7	30	101	89	0	0	4	1	0	0	6	2	244	21	8	88	5	8	50	50	0	0	0	48	[1C 3B 1D 2A 3C 1B 3D 2D 3A 1A 2B 2C]	12	12
14	123456795	0	0	0	0	7	16	102	102	0	0	3	2	0	0	5	3	244	21	8	88	5	8	50	50	0	0	0	48	[1C 3B 1D 2A 3C 1B 3D 2D 3A 1A 2B 2C]	12	12
