day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456896	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456896	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123456896	127	94	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	50	0	0	0	37	[]	0	6
4	123456896	57	124	31	4	0	12	10	0	0	0	0	0	0	0	1	1	38	8	2	10	0	2	50	50	0	0	0	41	[1C]	1	10
5	123456896	26	90	36	8	1	27	29	3	0	0	0	0	5	7	7	1	76	10	5	25	0	5	50	50	0	0	0	45	[1C 2B 2A 2C]	4	11
6	123456896	26	53	50	11	1	28	44	6	0	0	0	0	5	6	8	2	95	10	6	34	0	6	50	50	0	0	0	45	[1C 2B 2A 2C 3C]	5	12
7	123456896	24	43	50	23	1	21	46	11	0	0	0	0	5	4	9	3	95	13	6	34	0	6	50	50	0	0	0	47	[1C 2B 2A 2C 3C]	5	11
8	123456896	8	39	36	17	1	25	63	28	0	0	2	0	5	3	10	3	133	16	6	52	2	6	50	50	0	0	0	48	[1C 2B 2A 2C 3C 3D 1A]	7	12
9	123456896	0	29	36	15	1	20	74	41	0	0	2	1	5	2	10	4	152	18	6	59	3	6	50	50	0	0	0	48	[1C 2B 2A 2C 3C 3D 1A 2D]	8	12
10	123456896	0	7	20	13	1	28	86	59	0	0	2	1	5	2	11	5	190	18	8	76	3	8	50	50	0	0	0	48	[1C 2B 2A 2C 3C 3D 1A 2D 3B 1B]	10	12
11	123456896	0	4	21	15	1	19	86	68	0	0	2	1	5	2	10	6	190	18	8	76	3	8	50	50	0	0	0	48	[1C 2B 2A 2C 3C 3D 1A 2D 3B 1B]	10	12
12	123456896	0	0	7	13	1	16	96	80	0	0	2	1	5	0	12	7	209	19	9	88	3	9	50	50	0	0	0	48	[1C 2B 2A 2C 3C 3D 1A 2D 3B 1B 3A]	11	12
13	123456896	0	0	7	13	1	12	87	93	0	0	2	1	5	0	9	10	209	19	9	88	3	9	50	50	0	0	0	48	[1C 2B 2A 2C 3C 3D 1A 2D 3B 1B 3A]	11	12
14	123456896	0	0	0	20	1	9	75	108	0	0	2	1	5	0	8	11	228	19	10	93	3	10	50	50	0	0	0	48	[2B 2A 2C 3C 3D 1A 2D 3B 1B 3A 1D]	11	11
15	123456896	6	0	0	74	0	6	60	86	0	0	2	1	0	0	1	4	228	20	10	93	3	10	50	50	0	0	0	48	[3C 3D 1A 2D 3B 1B 3A 1D]	8	8
16	123456896	6	0	0	94	0	3	46	84	0	0	2	1	0	0	1	3	228	20	10	93	3	10	50	50	0	0	0	48	[3D 1A 2D 3B 1B 3A 1D]	7	7
17	123456896	6	0	0	94	0	0	43	90	0	0	2	1	0	0	1	3	228	20	10	93	3	10	50	50	0	0	0	48	[3D 1A 2D 3B 1B 3A 1D]	7	7
18	123456896	6	0	0	134	0	0	32	63	0	0	1	0	0	0	1	3	228	21	10	93	3	10	50	50	0	0	0	48	[2D 3B 1B 3A 1D]	5	5
19	123456896	6	0	0	154	0	0	22	54	0	0	0	0	0	0	1	3	228	21	10	93	3	10	50	50	0	0	0	48	[3B 1B 3A 1D]	4	4
20	123456896	6	0	0	194	0	0	7	31	0	0	0	0	0	0	1	1	228	21	10	93	3	10	50	50	0	0	0	48	[3A 1D]	2	2
21	123456896	4	2	0	194	0	0	7	31	0	0	0	0	0	0	1	1	228	24	10	93	3	10	50	50	0	0	0	50	[3A 1D]	2	2
22	123456896	4	2	0	214	0	0	2	17	0	0	0	0	0	0	1	0	228	25	10	93	3	10	50	50	0	0	0	50	[1D]	1	1
23	123456896	3	3	0	214	0	0	2	17	0	0	0	0	0	0	1	0	228	30	10	93	3	10	50	50	0	0	0	51	[1D]	1	1
24	123456896	3	3	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	93	3	10	50	50	0	0	0	51	[]	0	0
25	123456896	3	3	0	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	93	3	10	50	50	0	0	0	51	[]	0	0
26	123456896	1	4	1	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	93	3	10	50	50	0	0	0	51	[]	0	1
27	123456896	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	37	10	93	3	10	50	50	0	0	0	51	[]	0	1
28	123456896	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	93	3	10	50	50	0	0	0	51	[]	0	1
29	123456896	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	93	3	10	50	50	0	0	0	51	[]	0	1
30	123456896	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	93	3	10	50	50	0	0	0	51	[]	0	1
31	123456896	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	93	3	10	50	50	0	0	0	51	[]	0	1
32	123456896	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	93	3	10	50	50	0	0	0	51	[]	0	1
