day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456928	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456928	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456928	172	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	3
4	123456928	122	80	15	1	0	15	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	50	0	0	0	35	[1D]	1	7
5	123456928	75	105	35	3	0	9	11	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	50	50	0	0	0	42	[1D]	1	10
6	123456928	73	66	36	3	0	22	30	6	0	0	0	0	0	0	4	0	76	10	4	23	0	4	50	50	0	0	0	44	[1D 1B 1A]	3	11
7	123456928	70	44	35	9	0	21	45	11	0	0	0	0	0	0	5	0	95	10	5	33	0	5	50	50	0	0	0	47	[1D 1B 1A 3B]	4	12
8	123456928	19	67	40	12	9	18	51	18	0	0	0	0	0	0	6	0	114	11	6	38	0	6	50	50	0	0	0	51	[1D 1B 1A 3B 2D]	5	12
9	123456928	1	56	44	16	9	20	64	23	0	0	0	0	0	0	6	1	151	11	7	50	0	7	50	50	0	0	0	55	[1D 1B 1A 3B 2D 3D]	6	12
10	123456928	0	31	48	18	10	23	70	32	0	0	0	0	0	0	7	1	170	11	8	59	0	8	50	50	0	0	0	55	[1D 1B 1A 3B 2D 3D 2A]	7	12
11	123456928	0	16	29	12	10	22	87	54	0	0	0	0	0	0	8	2	208	12	10	77	0	10	50	50	0	0	0	55	[1D 1B 1A 3B 2D 3D 2A 1C 2B]	9	12
12	123456928	0	16	25	16	10	16	81	66	0	0	0	0	0	0	8	2	208	12	10	77	0	10	50	50	0	0	0	55	[1D 1B 1A 3B 2D 3D 2A 1C 2B]	9	12
13	123456928	0	8	15	17	10	17	83	79	0	0	0	0	0	0	7	4	224	12	11	86	0	11	50	50	0	0	0	55	[1D 1B 1A 3B 2D 3D 2A 1C 2B 3C]	10	12
14	123456928	0	6	16	38	10	10	75	75	0	0	0	0	0	0	6	4	224	13	11	86	0	11	50	50	0	0	0	55	[1B 1A 3B 2D 3D 2A 1C 2B 3C]	9	11
15	123456928	0	5	16	39	10	4	68	88	0	0	0	0	0	0	6	4	224	14	11	86	0	11	50	50	0	0	0	55	[1B 1A 3B 2D 3D 2A 1C 2B 3C]	9	11
16	123456928	0	0	0	60	10	8	58	94	0	0	0	0	0	0	7	3	262	15	13	99	0	13	50	50	0	0	0	55	[3B 2D 3D 2A 1C 2B 3C 2C 3A]	9	9
17	123456928	0	0	0	80	10	5	52	84	0	0	0	0	0	0	7	2	262	15	13	99	0	13	50	50	0	0	0	55	[2D 3D 2A 1C 2B 3C 2C 3A]	8	8
