day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457188	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457188	195	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	2
3	123457188	139	84	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	34	[]	0	6
4	123457188	104	79	15	0	0	19	17	3	0	0	1	0	0	0	2	0	57	5	2	17	1	2	50	50	0	0	0	39	[2B 2D]	2	8
5	123457188	63	89	25	1	0	21	33	4	0	0	1	0	0	0	2	1	76	6	3	31	1	3	50	50	0	0	0	45	[2B 2D 1C]	3	9
6	123457188	63	61	47	7	0	13	36	9	0	0	0	1	0	0	2	1	76	7	3	31	1	3	50	50	0	0	0	45	[2B 2D 1C]	3	11
7	123457188	57	47	43	11	4	13	47	13	0	0	0	1	0	0	2	2	95	7	4	41	1	4	50	50	0	0	0	47	[2B 2D 1C 1B]	4	11
8	123457188	26	45	35	14	13	20	56	25	0	0	0	1	0	0	2	3	132	8	5	52	1	5	50	50	0	0	0	49	[2B 2D 1C 1B 2A 1A]	6	11
9	123457188	6	41	25	8	13	25	69	45	0	0	1	1	0	0	3	3	170	9	6	69	2	6	50	50	0	0	0	49	[2B 2D 1C 1B 2A 1A 3C 3D]	8	12
10	123457188	0	30	20	10	13	19	79	60	0	0	1	1	0	0	3	4	189	9	7	79	2	7	50	50	0	0	0	50	[2B 2D 1C 1B 2A 1A 3C 3D 2C]	9	12
11	123457188	0	25	23	12	13	14	73	71	0	0	1	1	0	0	3	4	189	9	7	79	2	7	50	50	0	0	0	50	[2B 2D 1C 1B 2A 1A 3C 3D 2C]	9	12
12	123457188	0	17	27	16	13	12	65	81	0	0	1	1	0	0	3	4	189	9	7	79	2	7	50	50	0	0	0	50	[2B 2D 1C 1B 2A 1A 3C 3D 2C]	9	12
13	123457188	0	13	21	6	13	9	60	108	0	0	1	1	0	0	4	4	208	9	8	83	2	8	50	50	0	0	0	50	[2B 2D 1C 1B 2A 1A 3C 3D 2C 3B]	10	12
14	123457188	0	12	21	47	13	6	45	88	0	0	0	1	0	0	2	5	208	9	8	83	2	8	50	50	0	0	0	50	[1C 1B 2A 1A 3C 3D 2C 3B]	8	10
15	123457188	0	8	23	69	13	2	41	77	0	0	0	1	0	0	2	4	208	9	8	83	2	8	50	50	0	0	0	50	[1B 2A 1A 3C 3D 2C 3B]	7	9
16	123457188	0	0	0	60	13	8	52	98	0	0	2	1	0	0	1	5	246	12	8	103	4	8	50	50	0	0	0	50	[1B 2A 1A 3C 3D 2C 3B 1D 3A]	9	9
17	123457188	4	0	0	76	9	2	49	92	0	0	2	1	0	0	1	4	246	12	8	103	4	8	50	50	0	0	0	50	[2A 1A 3C 3D 2C 3B 1D 3A]	8	8
18	123457188	12	1	0	107	0	1	38	75	0	0	2	1	0	0	1	2	246	13	8	103	4	8	50	50	0	0	0	51	[3C 3D 2C 3B 1D 3A]	6	6
19	123457188	11	2	0	147	0	1	28	47	0	0	2	0	0	0	1	1	246	14	8	103	4	8	50	50	0	0	0	52	[2C 3B 1D 3A]	4	4
20	123457188	11	2	0	167	0	1	23	33	0	0	2	0	0	0	1	0	246	17	8	103	4	8	50	50	0	0	0	52	[3B 1D 3A]	3	3
21	123457188	11	1	1	167	0	0	19	38	0	0	2	0	0	0	1	0	246	20	8	103	4	8	50	50	0	0	0	52	[3B 1D 3A]	3	4
22	123457188	10	2	0	168	0	0	18	39	0	0	2	0	0	0	0	1	246	21	8	103	4	8	50	50	0	0	0	53	[3B 1D 3A]	3	3
23	123457188	9	3	0	188	0	0	14	24	0	0	1	1	0	0	0	0	246	23	8	103	4	8	50	50	0	0	0	54	[1D 3A]	2	2
24	123457188	6	4	2	188	0	0	12	26	0	0	1	1	0	0	0	0	246	23	8	103	4	8	50	50	0	0	0	54	[1D 3A]	2	4
25	123457188	3	6	3	188	0	0	10	28	0	0	1	1	0	0	0	0	246	23	8	103	4	8	50	50	0	0	0	55	[1D 3A]	2	4
26	123457188	2	5	5	228	0	0	0	0	0	0	0	0	0	0	0	0	246	26	8	103	4	8	50	50	0	0	0	55	[]	0	2
27	123457188	2	2	0	216	0	1	5	13	0	0	0	0	0	0	1	0	265	33	9	108	4	9	50	50	0	0	0	55	[2A]	1	1
28	123457188	2	1	1	216	0	1	5	13	0	0	0	0	0	0	1	0	265	34	9	108	4	9	50	50	0	0	0	55	[2A]	1	2
29	123457188	2	1	0	217	0	1	4	14	0	0	0	0	0	0	1	0	265	38	9	108	4	9	50	50	0	0	0	55	[2A]	1	1
30	123457188	2	1	0	217	0	0	5	14	0	0	0	0	0	0	1	0	265	41	9	108	4	9	50	50	0	0	0	55	[2A]	1	1
31	123457188	2	1	0	217	0	0	5	14	0	0	0	0	0	0	1	0	265	43	9	108	4	9	50	50	0	0	0	55	[2A]	1	1
32	123457188	1	2	0	217	0	0	5	14	0	0	0	0	0	0	1	0	265	43	9	108	4	9	50	50	0	0	0	56	[2A]	1	1
33	123457188	1	2	0	217	0	0	4	15	0	0	0	0	0	0	1	0	265	45	9	108	4	9	50	50	0	0	0	56	[2A]	1	1
34	123457188	1	2	0	217	0	0	3	16	0	0	0	0	0	0	1	0	265	46	9	108	4	9	50	50	0	0	0	56	[2A]	1	1
35	123457188	1	2	0	217	0	0	3	16	0	0	0	0	0	0	1	0	265	46	9	108	4	9	50	50	0	0	0	56	[2A]	1	1
36	123457188	0	2	1	217	0	0	2	17	0	0	0	0	0	0	1	0	265	49	9	108	4	9	50	50	0	0	0	57	[2A]	1	2
37	123457188	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	265	51	9	108	4	9	50	50	0	0	0	57	[]	0	1
38	123457188	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	265	53	9	108	4	9	50	50	0	0	0	57	[]	0	1
