day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456969	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456969	188	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123456969	86	131	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	9
4	123456969	38	110	49	3	9	20	9	0	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	50	0	0	0	31	[3B 1B]	2	11
5	123456969	10	86	57	7	9	34	27	6	0	0	0	0	0	0	4	0	76	7	4	25	0	4	50	50	0	0	0	31	[3B 1B 3A 2A]	4	12
6	123456969	10	57	82	11	9	26	28	13	0	0	0	0	0	0	4	0	76	8	4	25	0	4	50	50	0	0	0	31	[3B 1B 3A 2A]	4	12
7	123456969	7	21	42	10	11	33	83	25	0	0	0	0	0	0	8	0	152	8	8	74	0	8	50	50	0	0	0	32	[3B 1B 3A 2A 2D 1D 1A 1C]	8	12
8	123456969	0	18	15	7	11	31	108	40	0	0	0	0	0	0	9	1	190	8	10	96	0	10	50	50	0	0	0	34	[3B 1B 3A 2A 2D 1D 1A 1C 3C 2B]	10	12
9	123456969	0	15	17	8	11	22	105	52	0	0	0	0	0	0	9	1	190	8	10	96	0	10	50	50	0	0	0	34	[3B 1B 3A 2A 2D 1D 1A 1C 3C 2B]	10	12
10	123456969	0	8	10	2	11	20	107	71	0	0	1	0	0	0	9	1	209	9	10	105	1	10	50	50	0	0	0	34	[3B 1B 3A 2A 2D 1D 1A 1C 3C 2B 2C]	11	12
11	123456969	0	7	9	4	11	14	99	85	0	0	1	0	0	0	7	3	209	10	10	105	1	10	50	50	0	0	0	34	[3B 1B 3A 2A 2D 1D 1A 1C 3C 2B 2C]	11	12
12	123456969	0	5	10	5	11	10	91	97	0	0	1	0	0	0	6	4	209	10	10	105	1	10	50	50	0	0	0	34	[3B 1B 3A 2A 2D 1D 1A 1C 3C 2B 2C]	11	12
13	123456969	0	2	12	6	11	4	89	105	0	0	1	0	0	0	5	5	209	10	10	105	1	10	50	50	0	0	0	34	[3B 1B 3A 2A 2D 1D 1A 1C 3C 2B 2C]	11	12
14	123456969	8	3	11	38	2	3	67	99	0	0	1	0	0	0	4	4	209	11	10	105	1	10	50	50	0	0	0	35	[3A 2A 2D 1D 1A 1C 3C 2B 2C]	9	10
15	123456969	8	2	10	80	2	1	49	81	0	0	1	0	0	0	4	2	209	11	10	105	1	10	50	50	0	0	0	35	[2D 1D 1A 1C 3C 2B 2C]	7	8
16	123456969	7	2	10	81	2	0	43	88	0	0	1	0	0	0	3	3	209	11	10	105	1	10	50	50	0	0	0	36	[2D 1D 1A 1C 3C 2B 2C]	7	8
17	123456969	6	3	12	159	0	0	13	44	0	0	1	0	0	0	2	0	209	11	10	105	1	10	50	50	0	0	0	38	[3C 2B 2C]	3	5
18	123456969	4	5	10	201	0	0	4	15	0	0	1	0	0	0	0	0	209	13	10	105	1	10	50	50	0	0	0	38	[2C]	1	3
19	123456969	2	4	13	201	0	0	4	15	0	0	1	0	0	0	0	0	209	13	10	105	1	10	50	50	0	0	0	38	[2C]	1	5
20	123456969	2	3	11	222	0	0	1	0	0	0	0	0	0	0	1	0	228	14	11	106	1	11	50	50	0	0	0	38	[]	0	3
21	123456969	2	1	11	223	0	0	1	0	0	0	1	0	0	0	0	1	245	16	11	106	2	11	50	50	0	0	0	38	[]	0	3
22	123456969	2	1	9	225	0	0	1	0	0	0	1	0	0	0	0	1	245	18	11	106	2	11	50	50	0	0	0	38	[]	0	3
23	123456969	2	1	4	228	0	0	2	0	0	0	1	0	0	0	1	1	264	20	12	107	2	12	50	50	0	0	0	38	[]	0	3
24	123456969	2	0	1	228	0	0	4	1	0	0	1	0	0	0	1	2	283	24	13	110	2	13	50	50	0	0	0	38	[]	0	3
25	123456969	1	1	1	228	0	0	4	1	0	0	0	1	0	0	1	2	300	26	13	110	2	13	50	50	0	0	0	38	[]	0	2
26	123456969	1	1	1	228	0	0	4	1	0	0	0	1	0	0	1	2	300	27	13	110	2	13	50	50	0	0	0	38	[]	0	2
27	123456969	1	1	1	228	0	0	3	2	0	0	0	1	0	0	1	2	300	29	13	110	2	13	50	50	0	0	0	38	[]	0	2
28	123456969	1	1	0	228	0	0	4	2	0	0	0	1	0	0	1	2	318	33	13	111	2	13	50	50	0	0	0	38	[]	0	2
29	123456969	1	1	0	228	0	0	2	4	0	0	0	1	0	0	1	2	334	34	13	111	2	13	50	50	0	0	0	38	[]	0	2
30	123456969	1	0	1	230	0	0	1	4	0	0	0	1	0	0	0	2	334	35	13	111	2	13	50	50	0	0	0	38	[]	0	2
31	123456969	1	0	0	232	0	0	1	4	0	0	0	0	0	0	0	2	334	38	13	111	2	13	50	50	0	0	0	38	[]	0	1
32	123456969	1	0	0	232	0	0	0	5	0	0	0	0	0	0	0	2	334	38	13	111	2	13	50	50	0	0	0	38	[]	0	0
33	123456969	1	0	0	234	0	0	0	4	0	0	0	0	0	0	0	1	334	43	13	111	2	13	50	50	0	0	0	38	[]	0	0
34	123456969	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	334	44	13	111	2	13	50	50	0	0	0	38	[]	0	0
35	123456969	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	334	46	13	111	2	13	50	50	0	0	0	38	[]	0	0
36	123456969	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	334	47	13	111	2	13	50	50	0	0	0	38	[]	0	0
37	123456969	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	334	48	13	111	2	13	50	50	0	0	0	38	[]	0	0
38	123456969	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	334	49	13	111	2	13	50	50	0	0	0	38	[]	0	0
39	123456969	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	334	51	13	111	2	13	50	50	0	0	0	39	[]	0	0
40	123456969	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	334	56	13	111	2	13	50	50	0	0	0	39	[]	0	0
41	123456969	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	334	58	13	111	2	13	50	50	0	0	0	39	[]	0	0
42	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	334	59	13	111	2	13	50	50	0	0	0	39	[]	0	1
43	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	334	63	13	111	2	13	50	50	0	0	0	39	[]	0	1
44	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	334	65	13	111	2	13	50	50	0	0	0	39	[]	0	1
45	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	334	66	13	111	2	13	50	50	0	0	0	39	[]	0	1
46	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	334	67	13	111	2	13	50	50	0	0	0	39	[]	0	1
47	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	334	68	13	111	2	13	50	50	0	0	0	39	[]	0	1
48	123456969	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	334	70	13	111	2	13	50	50	0	0	0	39	[]	0	1
