day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457289	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457289	189	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	4
3	123457289	139	85	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123457289	102	89	26	3	0	15	4	0	0	0	1	0	0	0	0	0	19	3	0	4	1	0	50	50	0	0	0	37	[2C]	1	6
5	123457289	63	105	46	6	0	12	6	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	50	50	0	0	0	42	[2C]	1	8
6	123457289	58	56	36	9	0	26	44	6	0	0	2	0	0	0	3	0	95	9	3	37	2	3	50	50	0	0	0	47	[2C 3B 2B 1B]	4	11
7	123457289	53	24	22	0	3	42	66	22	0	0	2	0	0	0	6	0	152	9	6	58	2	6	50	50	0	0	0	49	[2C 3B 2B 1B 3A 2D 1C]	7	12
8	123457289	16	19	4	1	27	38	90	34	0	0	3	0	0	0	8	0	208	10	8	79	3	8	50	50	0	0	0	50	[2C 3B 2B 1B 3A 2D 1C 1D 2A 3C]	10	11
9	123457289	6	23	9	2	27	29	82	51	0	0	3	0	0	0	6	2	208	11	8	79	3	8	50	50	0	0	0	51	[2C 3B 2B 1B 3A 2D 1C 1D 2A 3C]	10	12
