day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457133	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457133	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457133	147	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	23	[]	0	7
4	123457133	76	119	23	2	1	8	9	1	0	0	0	0	0	0	1	0	19	8	1	9	0	1	50	50	0	0	0	28	[1D]	1	10
5	123457133	30	110	37	3	4	30	20	3	0	0	0	0	0	0	3	0	57	10	3	20	0	3	50	50	0	0	0	35	[1D 2A 1C]	3	11
6	123457133	29	50	37	4	4	50	51	9	0	0	1	0	0	0	4	1	114	11	5	45	1	5	50	50	0	0	0	36	[1D 2A 1C 2B 3D 1A]	6	12
7	123457133	29	31	31	9	4	42	72	15	0	0	1	0	0	0	4	2	133	11	6	54	1	6	50	50	0	0	0	36	[1D 2A 1C 2B 3D 1A 2D]	7	12
8	123457133	5	53	29	13	4	25	80	24	0	0	1	0	0	0	4	2	133	13	6	54	1	6	50	50	0	0	0	37	[1D 2A 1C 2B 3D 1A 2D]	7	12
9	123457133	0	28	41	11	4	24	84	40	0	0	1	0	0	0	5	2	152	13	7	62	1	7	50	50	0	0	0	37	[1D 2A 1C 2B 3D 1A 2D 3B]	8	12
10	123457133	0	13	33	14	4	25	95	47	0	0	1	0	0	0	6	2	171	13	8	72	1	8	50	50	0	0	0	37	[1D 2A 1C 2B 3D 1A 2D 3B 3A]	9	12
11	123457133	0	9	20	11	4	19	102	65	0	0	1	0	0	0	7	2	190	13	9	84	1	9	50	50	0	0	0	37	[1D 2A 1C 2B 3D 1A 2D 3B 3A 1B]	10	12
12	123457133	0	6	18	16	4	10	98	78	0	0	1	0	0	0	6	3	190	13	9	84	1	9	50	50	0	0	0	37	[1D 2A 1C 2B 3D 1A 2D 3B 3A 1B]	10	12
13	123457133	0	2	4	14	4	11	96	98	0	0	1	0	0	0	7	3	209	13	10	95	1	10	50	50	0	0	0	37	[1D 2A 1C 2B 3D 1A 2D 3B 3A 1B 3C]	11	12
14	123457133	1	2	4	33	3	6	86	95	0	0	0	1	0	0	6	3	209	13	10	95	1	10	50	50	0	0	0	37	[2A 1C 2B 3D 1A 2D 3B 3A 1B 3C]	10	11
15	123457133	4	1	5	70	0	5	70	77	0	0	0	1	0	0	5	2	209	14	10	95	1	10	50	50	0	0	0	37	[2B 3D 1A 2D 3B 3A 1B 3C]	8	9
16	123457133	4	0	0	116	0	5	49	60	0	0	0	0	0	0	5	1	228	15	11	99	1	11	50	50	0	0	0	37	[2D 3B 3A 1B 3C 2C]	6	6
17	123457133	4	0	0	136	0	5	39	51	0	0	0	0	0	0	2	3	228	16	11	99	1	11	50	50	0	0	0	37	[3B 3A 1B 3C 2C]	5	5
18	123457133	4	0	0	136	0	3	37	55	0	0	0	0	0	0	2	3	228	18	11	99	1	11	50	50	0	0	0	37	[3B 3A 1B 3C 2C]	5	5
19	123457133	4	0	0	156	0	3	28	45	0	0	0	0	0	0	1	3	228	18	11	99	1	11	50	50	0	0	0	37	[3A 1B 3C 2C]	4	4
20	123457133	4	0	0	176	0	2	16	39	0	0	0	0	0	0	0	3	228	22	11	99	1	11	50	50	0	0	0	37	[1B 3C 2C]	3	3
21	123457133	4	0	0	196	0	2	10	26	0	0	0	0	0	0	0	2	228	23	11	99	1	11	50	50	0	0	0	37	[3C 2C]	2	2
22	123457133	4	0	0	196	0	1	10	27	0	0	0	0	0	0	0	2	228	23	11	99	1	11	50	50	0	0	0	37	[3C 2C]	2	2
23	123457133	4	0	0	216	0	0	4	15	0	0	0	0	0	0	0	1	228	24	11	99	1	11	50	50	0	0	0	37	[2C]	1	1
24	123457133	3	1	0	216	0	0	4	15	0	0	0	0	0	0	0	1	228	24	11	99	1	11	50	50	0	0	0	38	[2C]	1	1
25	123457133	3	1	0	216	0	0	3	16	0	0	0	0	0	0	0	1	228	25	11	99	1	11	50	50	0	0	0	38	[2C]	1	1
26	123457133	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	99	1	11	50	50	0	0	0	38	[]	0	0
27	123457133	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	99	1	11	50	50	0	0	0	38	[]	0	0
28	123457133	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	99	1	11	50	50	0	0	0	38	[]	0	0
29	123457133	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	99	1	11	50	50	0	0	0	38	[]	0	0
30	123457133	2	2	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	99	1	11	50	50	0	0	0	39	[]	0	0
31	123457133	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	99	1	11	50	50	0	0	0	39	[]	0	1
32	123457133	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	99	1	11	50	50	0	0	0	39	[]	0	1
33	123457133	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	99	1	11	50	50	0	0	0	39	[]	0	1
34	123457133	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	34	11	99	1	11	50	50	0	0	0	39	[]	0	1
35	123457133	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	99	1	11	50	50	0	0	0	39	[]	0	1
36	123457133	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	99	1	11	50	50	0	0	0	39	[]	0	1
37	123457133	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	99	1	11	50	50	0	0	0	39	[]	0	1
38	123457133	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	99	1	11	50	50	0	0	0	39	[]	0	1
39	123457133	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	99	1	11	50	50	0	0	0	39	[]	0	1
40	123457133	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	99	1	11	50	50	0	0	0	39	[]	0	1
41	123457133	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	99	1	11	50	50	0	0	0	39	[]	0	1
42	123457133	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	43	11	99	1	11	50	50	0	0	0	39	[]	0	1
43	123457133	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	48	11	99	1	11	50	50	0	0	0	39	[]	0	1
44	123457133	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	49	11	99	1	11	50	50	0	0	0	39	[]	0	1
45	123457133	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	50	11	99	1	11	50	50	0	0	0	39	[]	0	1
46	123457133	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	247	50	12	100	1	12	50	50	0	0	0	39	[]	0	1
47	123457133	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	247	50	12	100	1	12	50	50	0	0	0	39	[]	0	1
48	123457133	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	247	55	12	100	1	12	50	50	0	0	0	39	[]	0	1
49	123457133	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	247	57	12	100	1	12	50	50	0	0	0	39	[]	0	1
50	123457133	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	247	59	12	100	1	12	50	50	0	0	0	39	[]	0	1
51	123457133	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	265	62	12	100	1	12	50	50	0	0	0	39	[]	0	1
52	123457133	1	0	0	237	0	0	1	0	0	0	0	0	0	0	0	1	265	63	12	100	1	12	50	50	0	0	0	39	[]	0	1
53	123457133	1	0	0	237	0	0	1	0	0	0	0	0	0	0	0	1	265	64	12	100	1	12	50	50	0	0	0	39	[]	0	1
54	123457133	1	0	0	237	0	0	1	0	0	0	0	0	0	0	0	1	265	67	12	100	1	12	50	50	0	0	0	39	[]	0	1
55	123457133	1	0	0	237	0	0	1	0	0	0	0	0	0	0	0	1	265	67	12	100	1	12	50	50	0	0	0	39	[]	0	1
56	123457133	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	69	12	100	1	12	50	50	0	0	0	39	[]	0	0
57	123457133	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	71	12	100	1	12	50	50	0	0	0	39	[]	0	0
58	123457133	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	73	12	100	1	12	50	50	0	0	0	39	[]	0	0
59	123457133	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	75	12	100	1	12	50	50	0	0	0	39	[]	0	0
60	123457133	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	76	12	100	1	12	50	50	0	0	0	39	[]	0	0
