day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456962	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456962	210	28	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	26	[]	0	2
3	123456962	151	78	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	50	0	0	0	33	[]	0	6
4	123456962	81	116	22	1	4	11	3	0	0	0	1	0	0	0	1	0	37	10	1	3	1	1	50	50	0	0	0	39	[1D]	1	9
5	123456962	36	120	43	1	5	15	16	1	0	0	1	1	0	0	1	0	56	12	1	14	2	1	50	50	0	0	0	44	[1D 3C]	2	11
6	123456962	35	85	50	10	5	19	31	1	0	0	2	1	0	0	0	1	75	16	1	25	3	1	50	50	0	0	0	45	[1D 3C 2C]	3	11
7	123456962	25	53	43	19	13	29	47	5	0	0	2	1	0	0	2	1	113	16	3	38	3	3	50	50	0	0	0	47	[1D 3C 2C 1A 1B]	5	12
8	123456962	9	40	47	24	13	26	61	13	0	0	2	1	0	0	2	2	132	16	4	49	3	4	50	50	0	0	0	49	[1D 3C 2C 1A 1B 2A]	6	12
9	123456962	0	26	42	32	13	25	71	23	0	0	2	1	0	0	2	3	151	16	5	58	3	5	50	50	0	0	0	49	[1D 3C 2C 1A 1B 2A 3B]	7	12
10	123456962	0	6	24	30	13	27	85	45	0	0	2	1	0	0	3	4	189	16	7	73	3	7	50	50	0	0	0	49	[1D 3C 2C 1A 1B 2A 3B 2D 3A]	9	12
11	123456962	0	1	9	10	13	21	99	75	0	0	3	1	0	0	3	5	227	17	8	87	4	8	50	50	0	0	0	49	[1D 3C 2C 1A 1B 2A 3B 2D 3A 3D 1C]	11	12
12	123456962	0	1	7	12	13	11	93	91	0	0	3	1	0	0	2	6	227	17	8	87	4	8	50	50	0	0	0	49	[1D 3C 2C 1A 1B 2A 3B 2D 3A 3D 1C]	11	12
13	123456962	0	0	8	12	13	8	80	107	0	0	3	1	0	0	2	6	227	18	8	87	4	8	50	50	0	0	0	49	[1D 3C 2C 1A 1B 2A 3B 2D 3A 3D 1C]	11	12
14	123456962	3	1	0	16	9	4	71	125	0	0	2	1	0	0	2	6	246	18	9	94	4	9	50	50	0	0	0	50	[3C 2C 1A 1B 2A 3B 2D 3A 3D 1C 2B]	11	11
15	123456962	4	1	0	35	8	2	53	127	0	0	1	1	0	0	2	6	246	18	9	94	4	9	50	50	0	0	0	50	[2C 1A 1B 2A 3B 2D 3A 3D 1C 2B]	10	10
16	123456962	4	1	0	55	8	0	42	121	0	0	1	0	0	0	2	6	246	18	9	94	4	9	50	50	0	0	0	50	[1A 1B 2A 3B 2D 3A 3D 1C 2B]	9	9
17	123456962	12	1	0	87	0	0	31	102	0	0	1	0	0	0	2	4	246	21	9	94	4	9	50	50	0	0	0	50	[2A 3B 2D 3A 3D 1C 2B]	7	7
18	123456962	12	1	0	107	0	0	23	91	0	0	1	0	0	0	1	4	246	21	9	94	4	9	50	50	0	0	0	50	[3B 2D 3A 3D 1C 2B]	6	6
19	123456962	11	2	0	127	0	0	11	84	0	0	1	0	0	0	1	3	246	23	9	94	4	9	50	50	0	0	0	51	[2D 3A 3D 1C 2B]	5	5
20	123456962	11	2	0	167	0	0	6	51	0	0	1	0	0	0	1	1	246	23	9	94	4	9	50	50	0	0	0	51	[3D 1C 2B]	3	3
21	123456962	11	2	0	207	0	0	1	18	0	0	0	0	0	0	1	0	246	26	9	94	4	9	50	50	0	0	0	51	[2B]	1	1
22	123456962	9	3	1	207	0	0	1	18	0	0	0	0	0	0	1	0	246	26	9	94	4	9	50	50	0	0	0	52	[2B]	1	2
23	123456962	3	7	3	207	0	0	1	18	0	0	0	0	0	0	1	0	246	27	9	94	4	9	50	50	0	0	0	52	[2B]	1	3
24	123456962	2	7	4	227	0	0	0	0	0	0	0	0	0	0	0	0	246	28	9	94	4	9	50	50	0	0	0	52	[]	0	2
25	123456962	2	6	2	227	0	0	2	0	0	0	1	0	0	0	0	0	265	35	9	96	5	9	50	50	0	0	0	52	[]	0	2
26	123456962	2	4	4	227	0	0	1	1	0	0	1	0	0	0	0	0	265	37	9	96	5	9	50	50	0	0	0	52	[]	0	2
27	123456962	2	3	5	227	0	0	1	1	0	0	1	0	0	0	0	0	265	38	9	96	5	9	50	50	0	0	0	52	[]	0	2
28	123456962	2	3	5	227	0	0	1	1	0	0	1	0	0	0	0	0	265	41	9	96	5	9	50	50	0	0	0	52	[]	0	2
29	123456962	1	3	6	227	0	0	1	1	0	0	1	0	0	0	0	0	265	43	9	96	5	9	50	50	0	0	0	52	[]	0	2
30	123456962	1	3	6	227	0	0	1	1	0	0	1	0	0	0	0	0	265	43	9	96	5	9	50	50	0	0	0	52	[]	0	2
31	123456962	0	3	6	228	0	0	1	1	0	0	1	0	0	0	0	0	265	45	9	96	5	9	50	50	0	0	0	53	[]	0	2
32	123456962	0	3	6	228	0	0	1	1	0	0	1	0	0	0	0	0	265	48	9	96	5	9	50	50	0	0	0	53	[]	0	2
33	123456962	0	2	5	230	0	0	1	1	0	0	1	0	0	0	0	0	265	49	9	96	5	9	50	50	0	0	0	53	[]	0	3
34	123456962	0	2	4	231	0	0	1	1	0	0	1	0	0	0	0	0	265	51	9	96	5	9	50	50	0	0	0	53	[]	0	3
35	123456962	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	265	52	9	96	5	9	50	50	0	0	0	53	[]	0	3
36	123456962	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	265	54	9	96	5	9	50	50	0	0	0	53	[]	0	1
37	123456962	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	265	56	9	96	5	9	50	50	0	0	0	53	[]	0	1
38	123456962	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	265	59	9	96	5	9	50	50	0	0	0	53	[]	0	1
39	123456962	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	265	61	9	96	5	9	50	50	0	0	0	53	[]	0	1
40	123456962	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	265	64	9	96	5	9	50	50	0	0	0	53	[]	0	1
41	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	265	64	9	96	5	9	50	50	0	0	0	53	[]	0	1
42	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	265	65	9	96	5	9	50	50	0	0	0	53	[]	0	1
43	123456962	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	265	68	9	96	5	9	50	50	0	0	0	53	[]	0	1
44	123456962	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	265	72	9	96	5	9	50	50	0	0	0	53	[]	0	0
