day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456811	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456811	214	24	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	50	50	0	0	0	20	[]	0	2
3	123456811	145	84	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	50	50	0	0	0	31	[]	0	7
4	123456811	59	129	29	2	8	6	5	0	0	0	1	0	0	0	1	0	38	2	1	5	1	1	50	50	0	0	0	37	[1C]	1	10
5	123456811	33	94	30	2	8	32	31	5	0	0	2	0	0	0	3	0	95	4	3	29	2	3	50	50	0	0	0	41	[1C 1A 3D 2D]	4	11
6	123456811	28	41	28	2	11	53	61	8	0	0	2	0	0	0	6	0	152	4	6	50	2	6	50	50	0	0	0	43	[1C 1A 3D 2D 3B 2A 1D]	7	11
7	123456811	28	7	5	0	11	62	98	19	0	0	2	0	0	0	7	1	209	4	8	82	2	8	50	50	0	0	0	43	[1C 1A 3D 2D 3B 2A 1D 2B 3A 3C]	10	12
8	123456811	3	29	7	1	11	49	102	28	0	0	2	0	0	0	7	1	209	5	8	82	2	8	50	50	0	0	0	45	[1C 1A 3D 2D 3B 2A 1D 2B 3A 3C]	10	12
9	123456811	0	24	14	2	11	31	109	39	0	0	2	0	0	0	7	1	209	5	8	82	2	8	50	50	0	0	0	45	[1C 1A 3D 2D 3B 2A 1D 2B 3A 3C]	10	12
