day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456949	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456949	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	4
3	123456949	144	82	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	27	[]	0	5
4	123456949	102	90	27	1	1	9	7	2	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	50	0	0	0	31	[3A]	1	7
5	123456949	59	99	40	2	1	13	18	6	0	0	1	0	0	0	0	1	38	7	1	14	1	1	50	50	0	0	0	38	[3A 1A]	2	9
6	123456949	54	48	35	3	4	36	40	15	0	0	3	0	0	0	1	1	95	10	2	33	3	2	50	50	0	0	0	40	[3A 1A 3C 3D 1B]	5	11
7	123456949	43	26	25	6	13	43	59	18	0	0	3	0	0	0	3	1	133	11	4	45	3	4	50	50	0	0	0	42	[3A 1A 3C 3D 1B 3B 2A]	7	11
8	123456949	12	50	29	9	13	25	66	29	0	0	3	0	0	0	3	1	133	11	4	45	3	4	50	50	0	0	0	44	[3A 1A 3C 3D 1B 3B 2A]	7	12
9	123456949	0	40	27	13	14	26	79	33	0	0	3	1	0	0	3	1	152	12	4	52	4	4	50	50	0	0	0	45	[3A 1A 3C 3D 1B 3B 2A 2B]	8	12
10	123456949	0	4	22	14	14	42	94	40	0	0	3	1	0	0	5	1	190	12	6	67	4	6	50	50	0	0	0	45	[3A 1A 3C 3D 1B 3B 2A 2B 2C 1C]	10	12
11	123456949	0	3	21	16	14	25	97	54	0	0	3	1	0	0	5	1	190	12	6	67	4	6	50	50	0	0	0	45	[3A 1A 3C 3D 1B 3B 2A 2B 2C 1C]	10	12
12	123456949	0	0	10	10	14	17	102	76	0	0	3	1	0	0	6	1	209	12	7	77	4	7	50	50	0	0	0	45	[3A 1A 3C 3D 1B 3B 2A 2B 2C 1C 1D]	11	12
