day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457149	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457149	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	3
3	123457149	159	67	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	50	0	0	0	18	[]	0	5
4	123457149	111	96	23	1	0	0	5	1	0	0	0	0	0	0	3	0	57	6	3	6	0	3	50	50	0	0	0	23	[]	0	9
5	123457149	57	117	35	2	0	9	12	4	0	0	0	0	0	0	3	1	76	7	4	14	0	4	50	50	0	0	0	31	[2A]	1	10
6	123457149	49	62	42	2	4	27	25	7	1	5	6	4	0	0	4	2	114	8	6	26	1	6	50	50	0	0	0	34	[2A 1B 3D 2B]	4	12
7	123457149	48	42	40	5	5	28	39	10	1	2	9	4	0	0	5	2	133	8	7	36	1	7	50	50	0	0	0	34	[2A 1B 3D 2B 1D]	5	12
8	123457149	8	61	38	8	5	24	60	12	1	1	8	6	0	0	6	2	152	8	8	49	1	8	50	50	0	0	0	38	[2A 1B 3D 2B 1D 3A]	6	12
9	123457149	0	31	25	4	8	33	89	25	1	1	8	6	0	0	5	4	206	8	9	69	1	9	50	50	0	0	0	38	[2A 1B 3D 2B 1D 3A 1A 3C 1C]	9	12
10	123457149	0	25	30	5	8	23	86	38	1	1	7	7	0	0	3	6	206	8	9	69	1	9	50	50	0	0	0	38	[2A 1B 3D 2B 1D 3A 1A 3C 1C]	9	12
11	123457149	0	21	32	7	8	15	83	49	1	0	8	7	0	0	3	6	206	8	9	69	1	9	50	50	0	0	0	38	[2A 1B 3D 2B 1D 3A 1A 3C 1C]	9	12
12	123457149	0	0	0	0	8	21	116	67	1	0	6	9	0	0	5	7	263	8	12	108	1	12	50	50	0	0	0	38	[2A 1B 3D 2B 1D 3A 1A 3C 1C 2D 2C 3B]	12	12
13	123457149	0	0	0	0	8	12	112	80	1	0	4	11	0	0	4	8	263	8	12	108	1	12	50	50	0	0	0	38	[2A 1B 3D 2B 1D 3A 1A 3C 1C 2D 2C 3B]	12	12
14	123457149	0	0	0	0	8	6	104	94	1	0	3	12	0	0	3	9	263	8	12	108	1	12	50	50	0	0	0	38	[2A 1B 3D 2B 1D 3A 1A 3C 1C 2D 2C 3B]	12	12
15	123457149	0	0	0	20	8	5	86	94	1	0	3	12	0	0	3	8	263	8	12	108	1	12	50	50	0	0	0	38	[1B 3D 2B 1D 3A 1A 3C 1C 2D 2C 3B]	11	11
16	123457149	4	1	0	75	4	3	65	80	0	0	0	0	0	0	2	6	263	8	12	108	1	12	50	50	0	0	0	39	[1D 3A 1A 3C 1C 2D 2C 3B]	8	8
17	123457149	5	1	0	94	3	0	50	80	0	0	0	0	0	0	2	5	263	8	12	108	1	12	50	50	0	0	0	39	[3A 1A 3C 1C 2D 2C 3B]	7	7
18	123457149	5	1	0	114	3	0	37	74	0	0	0	0	0	0	0	6	263	9	12	108	1	12	50	50	0	0	0	39	[1A 3C 1C 2D 2C 3B]	6	6
19	123457149	7	1	1	171	0	0	20	37	0	0	0	0	0	0	0	3	263	10	12	108	1	12	50	50	0	0	0	39	[2D 2C 3B]	3	4
20	123457149	7	0	2	171	0	0	17	40	0	0	0	0	0	0	0	3	263	11	12	108	1	12	50	50	0	0	0	39	[2D 2C 3B]	3	4
21	123457149	7	0	2	171	0	0	14	43	0	0	0	0	0	0	0	3	263	14	12	108	1	12	50	50	0	0	0	39	[2D 2C 3B]	3	4
22	123457149	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	263	14	12	108	1	12	50	50	0	0	0	39	[]	0	1
23	123457149	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	263	15	12	108	1	12	50	50	0	0	0	39	[]	0	1
24	123457149	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	263	18	12	108	1	12	50	50	0	0	0	40	[]	0	1
25	123457149	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	263	19	12	108	1	12	50	50	0	0	0	40	[]	0	1
26	123457149	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	263	21	12	108	1	12	50	50	0	0	0	40	[]	0	1
27	123457149	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	263	23	12	108	1	12	50	50	0	0	0	40	[]	0	2
28	123457149	3	0	2	233	0	0	1	0	0	0	0	0	0	0	1	0	282	25	13	109	1	13	50	50	0	0	0	40	[]	0	3
29	123457149	2	1	1	234	0	0	1	0	0	0	0	0	0	0	1	0	282	26	13	109	1	13	50	50	0	0	0	40	[]	0	2
30	123457149	2	1	1	234	0	0	1	0	0	0	0	0	0	0	1	0	282	26	13	109	1	13	50	50	0	0	0	40	[]	0	2
31	123457149	1	1	2	234	0	0	1	0	0	0	0	0	0	0	1	0	282	28	13	109	1	13	50	50	0	0	0	40	[]	0	2
32	123457149	1	1	1	235	0	0	1	0	0	0	0	0	0	0	1	0	282	34	13	109	1	13	50	50	0	0	0	40	[]	0	2
33	123457149	1	1	1	235	0	0	1	0	0	0	0	0	0	0	1	0	300	35	13	109	1	13	50	50	0	0	0	40	[]	0	2
34	123457149	1	1	1	235	0	0	1	0	0	0	0	0	0	0	1	0	300	37	13	109	1	13	50	50	0	0	0	40	[]	0	2
35	123457149	1	1	1	235	0	0	1	0	0	0	0	0	0	0	0	1	300	37	13	109	1	13	50	50	0	0	0	40	[]	0	2
36	123457149	1	1	1	235	0	0	1	0	0	0	0	0	0	0	0	1	300	38	13	109	1	13	50	50	0	0	0	40	[]	0	2
37	123457149	1	1	1	235	0	0	1	0	0	0	0	0	0	0	0	1	300	38	13	109	1	13	50	50	0	0	0	40	[]	0	2
38	123457149	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	39	13	109	1	13	50	50	0	0	0	40	[]	0	0
39	123457149	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	300	41	13	109	1	13	50	50	0	0	0	40	[]	0	0
40	123457149	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	42	13	109	1	13	50	50	0	0	0	40	[]	0	1
41	123457149	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	46	13	109	1	13	50	50	0	0	0	40	[]	0	1
42	123457149	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	48	13	109	1	13	50	50	0	0	0	40	[]	0	1
43	123457149	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	300	53	13	109	1	13	50	50	0	0	0	40	[]	0	1
44	123457149	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	300	53	13	109	1	13	50	50	0	0	0	40	[]	0	0
