day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456818	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456818	199	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456818	146	78	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	50	50	0	0	0	24	[]	0	6
4	123456818	103	94	20	1	0	12	7	1	0	0	0	0	0	0	2	0	38	4	2	7	0	2	50	50	0	0	0	30	[2C]	1	7
5	123456818	65	82	29	2	2	25	29	2	0	0	0	0	0	0	3	1	76	4	4	24	0	4	50	50	0	0	0	36	[2C 1D 3D]	3	9
6	123456818	61	44	14	1	3	43	55	12	0	0	1	0	0	0	5	1	131	5	6	47	1	6	50	50	0	0	0	39	[2C 1D 3D 3C 1B 2D]	6	12
7	123456818	52	25	21	2	9	38	62	23	0	0	1	0	0	0	6	1	150	6	7	54	1	7	50	50	0	0	0	42	[2C 1D 3D 3C 1B 2D 3B]	7	12
8	123456818	12	36	8	4	19	32	89	30	0	0	2	0	0	0	6	2	188	7	8	71	2	8	50	50	0	0	0	44	[2C 1D 3D 3C 1B 2D 3B 2A 2B]	9	12
9	123456818	2	36	16	6	19	24	83	44	0	0	2	0	0	0	6	2	188	7	8	71	2	8	50	50	0	0	0	45	[2C 1D 3D 3C 1B 2D 3B 2A 2B]	9	12
