day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457167	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457167	194	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457167	154	71	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457167	101	105	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	8
5	123457167	48	104	45	3	0	20	15	3	0	0	1	0	0	0	1	0	38	12	1	15	1	1	50	50	0	0	0	32	[1A 1C]	2	11
6	123457167	42	49	39	6	5	39	48	6	0	0	3	0	0	0	3	0	114	14	3	45	3	3	50	50	0	0	0	33	[1A 1C 3B 1D 3A]	5	11
7	123457167	34	17	21	4	12	39	88	16	0	0	3	1	0	0	4	1	171	15	5	74	4	5	50	50	0	0	0	34	[1A 1C 3B 1D 3A 2A 1B 2C]	8	11
8	123457167	15	34	22	5	12	27	93	23	0	0	3	1	0	0	4	1	171	15	5	74	4	5	50	50	0	0	0	35	[1A 1C 3B 1D 3A 2A 1B 2C]	8	12
9	123457167	1	38	30	7	12	16	93	34	0	0	3	1	0	0	2	3	171	15	5	74	4	5	50	50	0	0	0	35	[1A 1C 3B 1D 3A 2A 1B 2C]	8	12
