day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457276	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457276	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123457276	146	80	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	50	0	0	0	25	[]	0	6
4	123457276	98	106	34	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	35	[]	0	8
5	123457276	70	100	44	5	0	8	9	2	0	0	1	0	0	0	1	0	38	7	1	9	1	1	50	50	0	0	0	36	[1D]	1	8
6	123457276	67	63	41	7	0	26	22	9	0	0	2	0	0	0	3	0	95	9	3	23	2	3	50	50	0	0	0	39	[1D 1C 3D]	3	10
7	123457276	61	34	32	11	3	35	36	21	0	0	2	0	0	0	5	0	133	12	5	38	2	5	50	50	0	0	0	42	[1D 1C 3D 2D 3A]	5	9
8	123457276	35	41	19	4	3	35	54	41	0	0	2	0	0	0	5	1	171	13	6	52	2	6	50	50	0	0	0	42	[1D 1C 3D 2D 3A 1A 2A]	7	11
9	123457276	21	32	21	5	8	39	54	51	0	0	2	0	0	0	3	4	190	13	7	56	2	7	50	50	0	0	0	43	[1D 1C 3D 2D 3A 1A 2A 2C]	8	11
10	123457276	17	10	11	1	11	38	81	60	0	0	2	0	0	0	5	4	228	13	9	71	2	9	50	50	0	0	0	44	[1D 1C 3D 2D 3A 1A 2A 2C 3C 2B]	10	11
