day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457257	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457257	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123457257	153	72	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	50	0	0	0	27	[]	0	7
4	123457257	78	91	30	0	11	13	14	0	0	0	1	0	0	0	2	0	57	3	2	14	1	2	50	50	0	0	0	34	[3C 3B]	2	9
5	123457257	42	68	48	2	18	29	25	3	0	0	1	0	0	0	3	1	94	5	4	23	1	4	50	50	0	0	0	38	[3C 3B 2B 2C]	4	10
6	123457257	40	33	40	7	19	43	45	6	0	0	2	0	0	0	4	1	132	6	5	38	2	5	50	50	0	0	0	39	[3C 3B 2B 2C 3A 1B]	6	11
7	123457257	39	21	34	6	19	33	60	20	0	0	2	0	0	0	2	4	151	6	6	47	2	6	50	50	0	0	0	40	[3C 3B 2B 2C 3A 1B 1D]	7	12
8	123457257	2	28	10	0	31	39	82	37	0	0	3	0	0	0	4	4	208	7	8	69	3	8	50	50	0	0	0	41	[3C 3B 2B 2C 3A 1B 1D 2D 2A 3D]	10	12
9	123457257	0	11	9	0	31	38	88	51	0	0	3	0	0	0	5	4	227	7	9	79	3	9	50	50	0	0	0	41	[3C 3B 2B 2C 3A 1B 1D 2D 2A 3D 1A]	11	12
10	123457257	0	9	9	2	31	25	90	62	0	0	2	1	0	0	5	4	227	7	9	79	3	9	50	50	0	0	0	41	[3C 3B 2B 2C 3A 1B 1D 2D 2A 3D 1A]	11	12
11	123457257	0	7	8	5	31	20	82	75	0	0	2	1	0	0	3	6	227	7	9	79	3	9	50	50	0	0	0	41	[3C 3B 2B 2C 3A 1B 1D 2D 2A 3D 1A]	11	12
12	123457257	0	5	10	5	31	14	74	89	0	0	2	1	0	0	2	7	227	7	9	79	3	9	50	50	0	0	0	41	[3C 3B 2B 2C 3A 1B 1D 2D 2A 3D 1A]	11	12
13	123457257	0	3	11	6	31	8	75	94	0	0	2	1	0	0	2	7	227	7	9	79	3	9	50	50	0	0	0	41	[3C 3B 2B 2C 3A 1B 1D 2D 2A 3D 1A]	11	12
