day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456797	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456797	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123456797	141	81	10	0	0	0	5	0	0	0	1	0	0	0	2	0	57	5	2	5	1	2	50	50	0	0	0	28	[]	0	8
4	123456797	91	111	28	2	0	0	4	1	0	0	1	0	0	0	1	1	57	7	2	5	1	2	50	50	0	0	0	34	[]	0	9
5	123456797	54	117	57	4	0	0	3	2	0	0	1	0	0	0	1	1	57	11	2	5	1	2	50	50	0	0	0	42	[]	0	10
6	123456797	49	76	79	8	0	8	9	7	0	0	2	0	0	0	1	1	76	13	2	12	2	2	50	50	0	0	0	47	[2D]	1	12
7	123456797	47	39	57	9	0	20	44	17	0	0	2	0	0	0	4	1	133	13	5	44	2	5	50	50	0	0	0	49	[2D 3D 1D 2A]	4	12
8	123456797	10	40	21	6	6	36	80	32	0	0	2	0	0	0	6	1	223	13	7	78	2	7	50	50	0	0	0	49	[2D 3D 1D 2A 3B 1B 2B 3A]	8	12
9	123456797	0	26	13	1	15	34	96	44	0	0	2	0	0	0	8	1	258	13	9	89	2	9	50	50	0	0	0	49	[2D 3D 1D 2A 3B 1B 2B 3A 1C 3C]	10	12
10	123456797	0	10	8	2	15	35	106	52	0	0	3	0	0	0	6	3	277	14	9	95	3	9	50	50	0	0	0	49	[2D 3D 1D 2A 3B 1B 2B 3A 1C 3C 1A]	11	12
11	123456797	0	0	0	0	15	36	105	71	0	0	3	0	0	0	7	3	296	14	10	100	3	10	50	50	0	0	0	49	[2D 3D 1D 2A 3B 1B 2B 3A 1C 3C 1A 2C]	12	12
12	123456797	0	0	0	0	15	21	104	87	0	0	3	0	0	0	4	6	296	14	10	100	3	10	50	50	0	0	0	49	[2D 3D 1D 2A 3B 1B 2B 3A 1C 3C 1A 2C]	12	12
13	123456797	0	0	0	0	15	13	104	95	0	0	2	1	0	0	3	7	296	14	10	100	3	10	50	50	0	0	0	49	[2D 3D 1D 2A 3B 1B 2B 3A 1C 3C 1A 2C]	12	12
14	123456797	0	0	0	0	15	10	89	113	0	0	2	1	0	0	3	7	296	14	10	100	3	10	50	50	0	0	0	49	[2D 3D 1D 2A 3B 1B 2B 3A 1C 3C 1A 2C]	12	12
15	123456797	0	0	0	0	15	6	82	124	0	0	2	1	0	0	2	8	296	14	10	100	3	10	50	50	0	0	0	49	[2D 3D 1D 2A 3B 1B 2B 3A 1C 3C 1A 2C]	12	12
16	123456797	0	0	0	20	15	4	63	126	0	0	1	1	0	0	1	9	296	14	10	100	3	10	50	50	0	0	0	49	[3D 1D 2A 3B 1B 2B 3A 1C 3C 1A 2C]	11	11
17	123456797	0	0	0	80	15	2	42	92	0	0	1	1	0	0	1	6	296	16	10	100	3	10	50	50	0	0	0	49	[3B 1B 2B 3A 1C 3C 1A 2C]	8	8
18	123456797	6	0	0	154	9	1	19	46	0	0	1	1	0	0	1	2	296	16	10	100	3	10	50	50	0	0	0	49	[1C 3C 1A 2C]	4	4
19	123456797	14	1	0	185	0	0	11	27	0	0	1	0	0	0	0	1	296	20	10	100	3	10	50	50	0	0	0	50	[1A 2C]	2	2
20	123456797	14	1	0	205	0	0	3	16	0	0	0	0	0	0	0	1	296	21	10	100	3	10	50	50	0	0	0	50	[2C]	1	1
21	123456797	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	296	23	10	100	3	10	50	50	0	0	0	50	[]	0	0
22	123456797	13	1	1	225	0	0	0	0	0	0	0	0	0	0	0	0	296	24	10	100	3	10	50	50	0	0	0	50	[]	0	1
23	123456797	9	5	1	225	0	0	0	0	0	0	0	0	0	0	0	0	296	27	10	100	3	10	50	50	0	0	0	51	[]	0	1
24	123456797	8	5	2	225	0	0	0	0	0	0	0	0	0	0	0	0	296	27	10	100	3	10	50	50	0	0	0	51	[]	0	1
25	123456797	8	4	2	226	0	0	0	0	0	0	0	0	0	0	0	0	296	28	10	100	3	10	50	50	0	0	0	51	[]	0	1
26	123456797	6	5	3	226	0	0	0	0	0	0	0	0	0	0	0	0	296	31	10	100	3	10	50	50	0	0	0	53	[]	0	1
27	123456797	5	6	3	226	0	0	0	0	0	0	0	0	0	0	0	0	296	35	10	100	3	10	50	50	0	0	0	54	[]	0	1
28	123456797	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	296	36	10	100	3	10	50	50	0	0	0	54	[]	0	2
29	123456797	4	3	4	227	0	0	1	0	0	0	0	0	0	0	1	0	315	37	11	101	3	11	50	50	0	0	0	55	[]	0	2
30	123456797	3	2	6	227	0	0	1	0	0	0	0	0	0	0	1	0	315	40	11	101	3	11	50	50	0	0	0	55	[]	0	2
31	123456797	0	4	7	227	0	0	1	0	0	0	0	0	0	0	1	0	315	42	11	101	3	11	50	50	0	0	0	55	[]	0	2
32	123456797	0	2	6	230	0	0	0	1	0	0	0	0	0	0	0	1	315	43	11	101	3	11	50	50	0	0	0	55	[]	0	2
33	123456797	0	2	4	232	0	0	0	1	0	0	0	0	0	0	0	1	315	44	11	101	3	11	50	50	0	0	0	55	[]	0	2
34	123456797	0	2	3	233	0	0	0	1	0	0	0	0	0	0	0	1	315	47	11	101	3	11	50	50	0	0	0	55	[]	0	2
35	123456797	0	2	1	233	0	0	1	1	0	0	0	0	0	0	1	1	334	49	12	102	3	12	50	50	0	0	0	55	[]	0	2
36	123456797	0	1	2	233	0	0	0	2	0	0	0	0	0	0	1	1	334	50	12	102	3	12	50	50	0	0	0	55	[]	0	2
37	123456797	0	0	3	233	0	0	0	2	0	0	0	0	0	0	0	2	334	52	12	102	3	12	50	50	0	0	0	55	[]	0	1
38	123456797	0	0	3	233	0	0	0	2	0	0	0	0	0	0	0	2	334	54	12	102	3	12	50	50	0	0	0	55	[]	0	1
39	123456797	0	0	2	236	0	0	0	1	0	0	0	0	0	0	0	1	334	58	12	102	3	12	50	50	0	0	0	55	[]	0	1
40	123456797	0	0	1	237	0	0	0	1	0	0	0	0	0	0	0	1	352	58	12	102	3	12	50	50	0	0	0	55	[]	0	1
41	123456797	0	0	1	237	0	0	0	1	0	0	0	0	0	0	0	1	352	58	12	102	3	12	50	50	0	0	0	55	[]	0	1
42	123456797	0	0	1	237	0	0	0	1	0	0	0	0	0	0	0	1	352	60	12	102	3	12	50	50	0	0	0	55	[]	0	1
43	123456797	0	0	1	237	0	0	0	1	0	0	0	0	0	0	0	1	352	62	12	102	3	12	50	50	0	0	0	55	[]	0	1
44	123456797	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	352	63	12	102	3	12	50	50	0	0	0	55	[]	0	0
45	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	64	12	102	3	12	50	50	0	0	0	55	[]	0	0
46	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	64	12	102	3	12	50	50	0	0	0	55	[]	0	0
47	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	64	12	102	3	12	50	50	0	0	0	55	[]	0	0
48	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	65	12	102	3	12	50	50	0	0	0	55	[]	0	0
49	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	67	12	102	3	12	50	50	0	0	0	55	[]	0	0
50	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	68	12	102	3	12	50	50	0	0	0	55	[]	0	0
51	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	68	12	102	3	12	50	50	0	0	0	55	[]	0	0
52	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	69	12	102	3	12	50	50	0	0	0	55	[]	0	0
53	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	71	12	102	3	12	50	50	0	0	0	55	[]	0	0
54	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	71	12	102	3	12	50	50	0	0	0	55	[]	0	0
55	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	73	12	102	3	12	50	50	0	0	0	55	[]	0	0
56	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	76	12	102	3	12	50	50	0	0	0	55	[]	0	0
57	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	78	12	102	3	12	50	50	0	0	0	55	[]	0	0
58	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	80	12	102	3	12	50	50	0	0	0	55	[]	0	0
59	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	83	12	102	3	12	50	50	0	0	0	55	[]	0	0
60	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	352	85	12	102	3	12	50	50	0	0	0	55	[]	0	0
