day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457113	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457113	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	21	[]	0	2
3	123457113	141	85	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123457113	85	97	37	1	3	9	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	50	0	0	0	40	[1B]	1	9
5	123457113	47	98	50	3	3	14	20	2	0	0	1	0	0	0	2	0	57	8	2	18	1	2	50	50	0	0	0	45	[1B 1C]	2	11
6	123457113	41	66	60	11	5	17	31	5	0	0	1	0	0	0	3	0	76	8	3	27	1	3	50	50	0	0	0	49	[1B 1C 3A]	3	11
7	123457113	40	36	44	14	5	26	49	19	0	0	1	0	0	0	4	2	133	8	6	48	1	6	50	50	0	0	0	50	[1B 1C 3A 3B 3D]	5	12
8	123457113	7	59	44	24	5	22	50	22	0	0	1	0	0	0	4	2	133	9	6	48	1	6	50	50	0	0	0	51	[1B 1C 3A 3B 3D]	5	12
9	123457113	1	34	40	19	5	25	67	40	0	0	3	0	0	0	3	3	171	11	6	65	3	6	50	50	0	0	0	51	[1B 1C 3A 3B 3D 2A 2D]	7	12
10	123457113	0	7	18	15	5	26	79	64	1	7	9	3	0	0	3	3	208	13	6	78	5	6	50	50	0	0	0	51	[1B 1C 3A 3B 3D 2A 2D 2C 1A 2B]	10	12
11	123457113	0	5	9	6	5	21	83	84	1	7	9	4	0	0	2	4	227	14	6	85	6	6	50	50	0	0	0	51	[1B 1C 3A 3B 3D 2A 2D 2C 1A 2B 3C]	11	12
12	123457113	0	0	0	0	5	19	86	102	1	6	10	5	0	0	2	4	246	15	6	94	7	6	50	50	0	0	0	51	[1B 1C 3A 3B 3D 2A 2D 2C 1A 2B 3C 1D]	12	12
13	123457113	0	0	0	0	5	13	85	109	1	4	10	7	0	0	2	4	246	15	6	94	7	6	50	50	0	0	0	51	[1B 1C 3A 3B 3D 2A 2D 2C 1A 2B 3C 1D]	12	12
14	123457113	3	0	0	17	2	6	74	111	1	2	12	7	0	0	1	4	246	15	6	94	7	6	50	50	0	0	0	51	[1C 3A 3B 3D 2A 2D 2C 1A 2B 3C 1D]	11	11
