day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457236	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457236	192	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457236	139	88	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	43	[]	0	5
4	123457236	65	123	28	1	1	9	10	1	0	0	0	0	0	0	2	0	38	7	2	10	0	2	50	50	0	0	0	46	[1B]	1	11
5	123457236	16	141	56	4	1	8	10	2	0	0	0	0	0	0	2	0	38	7	2	10	0	2	50	50	0	0	0	48	[1B]	1	12
6	123457236	16	79	55	7	1	29	35	13	0	0	1	0	0	0	3	1	95	11	4	34	1	4	50	50	0	0	0	48	[1B 3A 3C 3B]	4	12
7	123457236	15	42	53	10	1	34	60	18	0	0	2	0	0	0	4	1	130	12	5	54	2	5	50	50	0	0	0	49	[1B 3A 3C 3B 2A 2B]	6	12
8	123457236	0	34	31	15	5	38	78	30	0	0	2	0	0	0	5	2	168	12	7	71	2	7	50	50	0	0	0	49	[1B 3A 3C 3B 2A 2B 1A 3D]	8	12
9	123457236	0	17	25	18	5	38	86	41	0	0	2	0	0	0	6	2	187	12	8	76	2	8	50	50	0	0	0	49	[1B 3A 3C 3B 2A 2B 1A 3D 2D]	9	12
