day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456960	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456960	205	30	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	50	0	0	0	16	[]	0	3
3	123456960	181	50	6	0	0	0	2	0	0	0	0	0	0	0	0	1	19	7	1	2	0	1	50	50	0	0	0	28	[]	0	3
4	123456960	153	63	16	1	0	0	5	0	0	0	0	0	0	0	1	1	38	10	2	5	0	2	50	50	0	0	0	37	[]	0	7
5	123456960	109	76	23	3	5	10	8	2	0	0	1	0	0	0	1	2	76	13	3	10	1	3	50	50	0	0	0	44	[3A]	1	10
6	123456960	93	60	36	5	5	7	10	3	0	0	1	0	11	3	4	2	95	14	5	10	1	5	50	50	0	0	0	49	[3A 1A]	2	12
7	123456960	90	46	46	10	5	7	8	6	0	0	1	0	11	1	7	2	131	15	6	11	1	6	50	50	0	0	0	52	[3A 1A]	2	12
8	123456960	34	79	30	9	8	12	30	14	0	0	0	1	11	1	7	4	169	18	8	33	1	8	50	50	0	0	0	61	[3A 1A 1B 1C]	4	11
9	123456960	16	67	37	12	8	15	34	26	0	0	0	1	11	0	8	5	188	20	9	42	1	9	50	50	0	0	0	62	[3A 1A 1B 1C 1D]	5	11
10	123456960	3	57	57	15	8	11	33	31	0	0	0	1	11	0	6	7	206	21	9	42	1	9	50	50	0	0	0	62	[3A 1A 1B 1C 1D]	5	12
11	123456960	0	31	35	7	8	20	66	46	0	0	1	1	11	0	6	8	263	22	10	74	2	10	50	50	0	0	0	62	[3A 1A 1B 1C 1D 2D 2A 2C]	8	12
12	123456960	0	4	8	8	8	38	83	63	0	0	1	1	11	0	7	8	317	22	12	101	2	12	50	50	0	0	0	62	[3A 1A 1B 1C 1D 2D 2A 2C 2B 3C 3D]	11	12
13	123456960	0	4	7	9	8	28	85	71	0	0	1	1	11	0	5	10	317	22	12	101	2	12	50	50	0	0	0	62	[3A 1A 1B 1C 1D 2D 2A 2C 2B 3C 3D]	11	12
14	123456960	0	0	0	0	8	23	86	94	0	0	1	1	11	0	5	11	336	22	13	107	2	13	50	50	0	0	0	62	[3A 1A 1B 1C 1D 2D 2A 2C 2B 3C 3D 3B]	12	12
15	123456960	4	1	0	15	3	15	75	99	0	0	1	1	11	0	5	10	336	22	13	107	2	13	50	50	0	0	0	63	[1A 1B 1C 1D 2D 2A 2C 2B 3C 3D 3B]	11	11
16	123456960	13	2	1	24	3	13	70	103	0	0	1	1	0	0	4	5	336	23	13	107	2	13	50	50	0	0	0	64	[1B 1C 1D 2D 2A 2C 2B 3C 3D 3B]	10	11
17	123456960	10	5	1	24	3	8	65	113	0	0	1	1	0	0	3	6	336	23	13	107	2	13	50	50	0	0	0	64	[1B 1C 1D 2D 2A 2C 2B 3C 3D 3B]	10	11
18	123456960	8	7	3	62	0	4	53	94	0	0	1	1	0	0	3	4	336	23	13	107	2	13	50	50	0	0	0	65	[1D 2D 2A 2C 2B 3C 3D 3B]	8	10
19	123456960	2	11	4	83	0	2	39	91	0	0	1	1	0	0	3	3	336	24	13	107	2	13	50	50	0	0	0	65	[2D 2A 2C 2B 3C 3D 3B]	7	10
20	123456960	2	8	0	86	0	1	38	96	0	0	1	1	0	0	3	4	355	24	14	110	2	14	50	50	0	0	0	65	[2D 2A 2C 2B 3C 3D 3B]	7	8
21	123456960	2	4	4	146	0	0	23	55	0	0	0	1	0	0	3	2	355	25	14	110	2	14	50	50	0	0	0	65	[2B 3C 3D 3B]	4	7
22	123456960	0	5	4	207	0	0	4	18	0	0	0	0	0	0	1	1	355	29	14	110	2	14	50	50	0	0	0	65	[3B]	1	4
23	123456960	0	4	5	207	0	0	3	19	0	0	0	0	0	0	1	1	355	32	14	110	2	14	50	50	0	0	0	65	[3B]	1	4
24	123456960	0	1	2	216	0	0	2	1	0	0	1	0	0	1	5	11	374	36	15	110	3	15	50	50	0	0	0	65	[1A]	1	3
